i,j,w
0,1,0.5000422348136565
0,4,0.5475263041753613
0,6,0.40155934213914063
0,7,0.5901737504076262
0,8,0.6019689656807781
0,9,0.554291797491941
0,10,0.40490913692335573
0,12,0.557589668977621
0,13,0.5826131506173438
0,14,0.40086591068178373
0,16,0.5209844605330227
0,17,0.6355639182819995
0,18,0.49254539015649784
0,19,0.4679644419113927
0,23,0.4264629274794345
0,24,0.425283879024996
0,25,0.5266475651732597
0,27,0.5015770859975553
0,28,0.4616379524163497
0,29,0.4281762965917056
0,31,0.4541982123159528
0,33,0.42630090920293506
0,34,0.4672350551601264
0,35,0.5303164645636889
0,36,0.42359730922302713
0,38,0.4289076993903921
0,42,0.4106386763150737
0,43,0.4078577801626782
0,44,0.5063428879534896
0,46,0.5735502243174704
0,51,0.5777260044012619
0,52,0.5442139057936647
0,53,0.6232680941152746
0,54,0.432334481788371
0,55,0.553791190069866
0,57,0.40119792872082954
0,58,0.4256885576593706
0,59,0.4291180839249927
1,8,0.5672421856986782
1,13,0.44721159519553344
1,15,0.447914556152196
1,17,0.4043443405996998
1,33,0.4170679906347697
1,34,0.4329303643177064
1,36,0.4266532465170712
1,38,0.4344961372065791
1,44,0.44744164510591605
1,45,0.44651266783427707
1,51,0.43779226841746727
1,54,0.40441581773049884
1,58,0.43986907165095745
3,7,0.5820658039565315
3,10,0.7766261987921306
3,25,0.6673938867713494
4,8,0.4541057218762418
4,9,0.504565806131246
4,11,0.5916345219462075
4,12,0.4860378286972494
4,13,0.4648037899035929
4,17,0.47022589133265513
4,18,0.48444321405317525
4,20,0.4533406388611489
4,23,0.4171118890362033
4,27,0.721562340918377
4,31,0.47200763070147
4,33,0.4422605878388916
4,34,0.4617109105149919
4,35,0.4228785946186024
4,36,0.4207806533867259
4,38,0.47912868499088185
4,46,0.4321501707445115
4,51,0.4645110408680873
4,53,0.5264961764522748
4,54,0.5450254402081566
4,58,0.4822067644670629
6,7,0.40685300708539135
6,12,0.5111529811329344
6,13,0.5641743327175229
6,15,0.5282702049761643
6,16,0.5647324893600885
6,17,0.5744409217689163
6,18,0.5042056548731401
6,20,0.5107185268824795
6,23,0.4520677178235209
6,24,0.46767416094451386
6,27,0.5138011925268736
6,28,0.4281162004840384
6,29,0.4066183931891537
6,30,0.512178025843217
6,31,0.5212387236549851
6,35,0.5559774700685414
6,36,0.46255822240854355
6,37,0.4776302110949094
6,42,0.4850848323611501
6,43,0.4614224673898496
6,44,0.5193473278556798
6,45,0.45626349896592155
6,46,0.5056463666078258
6,51,0.5514823135325417
6,53,0.4627565219399534
6,56,0.4133912533495111
6,57,0.556009466161455
6,59,0.4005438932959104
7,8,0.5263106890747175
7,9,0.46597086092467677
7,10,0.6572294547995027
7,12,0.4828104636387204
7,13,0.45617255240626053
7,16,0.42003922332257404
7,17,0.5260796271988993
7,18,0.4931365530277782
7,19,0.4023061650251528
7,21,0.48657554650679474
7,23,0.44629684363867494
7,25,0.6807128974416038
7,28,0.4256778503432082
7,30,0.44618837674566963
7,31,0.5552356541205395
7,34,0.42425903541278037
7,35,0.5405863760469013
7,38,0.49487076583958334
7,43,0.4068604358602703
7,44,0.4601992005886616
7,46,0.5918675702863632
7,51,0.5574963506790879
7,52,0.4739858436045646
7,53,0.5888320823646309
7,54,0.5482465176577802
7,55,0.47389419201824406
7,57,0.5127706158682386
7,58,0.5585011889966475
8,9,0.43652975808312283
8,12,0.5549334371658097
8,13,0.44840341503829484
8,15,0.5128915027966483
8,17,0.6017317983811273
8,18,0.49642440981978336
8,23,0.40128265299726174
8,24,0.4536200054558645
8,25,0.43273987346211323
8,28,0.5805153130703249
8,31,0.5571946970156937
8,32,0.4891931715357935
8,33,0.4362610958379041
8,34,0.6308173059420137
8,35,0.48937488564450504
8,36,0.5272661482735191
8,38,0.5341761444945782
8,44,0.6367761865941576
8,45,0.5591947919857972
8,46,0.5782659917658417
8,49,0.4198556985633465
8,51,0.5286276966544086
8,53,0.6017753381789759
8,54,0.642326459010845
8,55,0.4648576284945421
8,57,0.44713438169818404
8,58,0.689900876180677
9,13,0.4387614308219773
9,23,0.4538539098028395
9,24,0.43528965038983986
9,27,0.5505570978926533
9,31,0.4414714479904572
9,51,0.4441861401494201
9,53,0.525530688730939
9,54,0.492958010544451
9,58,0.45102073191797165
10,12,0.40048853004247487
10,17,0.4261506404047631
10,21,0.41435225600659026
10,25,0.6148790907680103
10,28,0.40951028339150086
10,30,0.49817925238325544
10,57,0.4144722141578209
11,27,0.4547612384257745
12,13,0.5656993640615
12,15,0.48998118106779115
12,17,0.5415639091873781
12,24,0.4879845516062493
12,27,0.6163231576674475
12,28,0.5131271808277177
12,31,0.5979615266786541
12,33,0.4876224025264638
12,34,0.5825915446833198
12,35,0.6381942277855572
12,36,0.5969250346136485
12,37,0.5226648331158422
12,38,0.4593627549053033
12,40,0.4106063399399995
12,42,0.5366421703183681
12,44,0.5938050596733
12,46,0.6092267323071366
12,47,0.5882384727406555
12,48,0.4069082108197224
12,51,0.5861050918698653
12,52,0.4256335052705424
12,53,0.6079379117554105
12,54,0.43098061753474326
12,55,0.5001240803081255
12,57,0.6169187498472375
12,58,0.4681875139469673
12,59,0.5280935873774455
13,15,0.417595415629585
13,16,0.40965063498840043
13,17,0.5469149999683944
13,19,0.5210629565776745
13,20,0.41152756668918805
13,24,0.509618441795222
13,27,0.5606836838931283
13,28,0.4616907526000028
13,29,0.4779106321111557
13,30,0.48383461211816675
13,31,0.4116269162525569
13,34,0.48280306411598084
13,35,0.5644457285778399
13,36,0.4777369833774496
13,38,0.41598032572591226
13,39,0.44075272043391006
13,42,0.4325701145432579
13,44,0.46469131888004317
13,46,0.5781720504492036
13,51,0.6178194183535817
13,53,0.5497755623460664
13,55,0.44037268351564635
13,56,0.40087920944894684
13,57,0.5750417125550392
13,58,0.40418093175322056
14,52,0.41480727317057775
15,16,0.5219000078332365
15,17,0.5884618193242676
15,18,0.6021184939728565
15,20,0.4987363821832129
15,23,0.4671856771536231
15,24,0.4975991886682093
15,25,0.40441478637071154
15,28,0.48641345191495433
15,31,0.4728339947338461
15,34,0.5832509146998973
15,35,0.5494148028519797
15,36,0.5194854727882003
15,38,0.500230640049411
15,40,0.510679737492937
15,42,0.4642141475582085
15,44,0.4648954666236594
15,45,0.4740750567463797
15,46,0.562525517576939
15,51,0.4426718218560678
15,53,0.4487257699523517
15,54,0.44345589848204864
15,55,0.41565718221915077
15,57,0.4783563275454982
16,17,0.49197912270384786
16,18,0.7056745040587094
16,20,0.658334630454322
16,21,0.4256093178427677
16,23,0.5072464847844159
16,24,0.5446164539184176
16,25,0.5028654097930138
16,28,0.4909688005405046
16,29,0.5384069738050955
16,31,0.45128502793244163
16,33,0.41551608204162305
16,35,0.49805786045804024
16,42,0.454601247777096
16,46,0.5145941592499969
16,51,0.4534884219955175
16,53,0.5015489614415537
16,55,0.4778575513198108
16,57,0.4434806157811886
17,18,0.5805497145176298
17,20,0.46142740182198577
17,23,0.6258333167784121
17,24,0.547378738969586
17,25,0.5284399109927986
17,27,0.4610562972143245
