i,j,w
0,4,0.48011937632139107
0,7,0.4568665218998042
0,8,0.4049671230810494
0,12,0.420042611951405
0,26,0.4164949099615909
0,27,0.4834105148306061
0,42,0.47138965650530207
1,3,0.5040978163907757
1,4,0.4271216589065596
1,6,0.5212127109154826
1,7,0.46935130146363696
1,8,0.5750875675370356
1,9,0.4417432582028782
1,10,0.5345723952440778
1,11,0.5141892262287562
1,12,0.5247654059915448
1,15,0.5680030923983319
1,18,0.5340961393320153
1,19,0.4677609733272948
1,20,0.44733258893575095
1,25,0.5085206604115304
1,26,0.45861652201971265
1,27,0.49206169551227735
1,28,0.40043301380451796
1,30,0.45912156559322814
1,35,0.4324686201093665
1,36,0.4078282579481478
1,37,0.4302369982578101
1,39,0.4933453596680321
1,40,0.561492894585995
1,41,0.5237660268932349
1,42,0.6563194781507833
1,46,0.5575057063720871
1,50,0.5021840979030069
1,54,0.4378689821184601
1,55,0.48358234313963283
1,57,0.6730043859808131
1,58,0.44149876565948465
2,4,0.42396021149766405
2,8,0.46134160790962814
2,11,0.5371334217754241
2,18,0.5480141261376791
2,20,0.4627913028520989
2,26,0.4027837626253839
2,27,0.5015794675304432
2,39,0.45830314594502364
2,42,0.4845577442250759
3,4,0.47569738190061556
3,6,0.5433212060917344
3,7,0.6915591928837224
3,8,0.4415279436074498
3,9,0.7233389098649883
3,10,0.6029456224719053
3,11,0.5910065475020014
3,13,0.4065380368901077
3,15,0.6469333107955098
3,18,0.5488083193405088
3,19,0.6054696276953122
3,21,0.4686313367098069
3,24,0.4961530501302061
3,25,0.41716783573265576
3,26,0.5476501308733285
3,27,0.6675744777922111
3,28,0.4870870705975696
3,29,0.5146577616230289
3,30,0.46796273318389336
3,31,0.45090703365846346
3,35,0.44048986014414054
3,39,0.5865839684660246
3,40,0.5829172223813284
3,41,0.5859435441623705
3,42,0.7169250816975431
3,46,0.45023707555384723
3,47,0.47182089126405846
3,50,0.5577250121034708
3,54,0.6264896482527845
3,55,0.42923251127981865
3,56,0.44576607667965656
3,57,0.4920324394857765
3,58,0.5573631778957995
4,6,0.5154609015831045
4,7,0.40976414060685346
4,8,0.4934748657219811
4,9,0.4000123893441053
4,10,0.5119352516606703
4,11,0.6090867265731232
4,12,0.5181787499065681
4,13,0.6000732998114454
4,18,0.44952620284067246
4,19,0.46183391328576445
4,26,0.45718959741761594
4,27,0.7716837944412683
4,39,0.4842081880231893
4,42,0.6311222191643918
4,46,0.5277432458808499
4,50,0.40439644798027513
4,54,0.45548464357839563
4,58,0.40527878637479864
6,7,0.5599314783797257
6,8,0.443074378936059
6,9,0.4542167809719109
6,10,0.5591364332945558
6,11,0.48238393997827955
6,12,0.6830128010583948
6,15,0.4931912288322876
6,17,0.4109265645211628
6,18,0.5556909438343195
6,19,0.5635450028625584
6,20,0.45230688450982154
6,24,0.4802576419402242
6,26,0.44762522782935
6,27,0.6485559081108928
6,30,0.4751649993534156
6,31,0.42721230180638403
6,32,0.45341790790933334
6,34,0.5281446068356842
6,36,0.5463724749381855
6,38,0.5366058844329581
6,39,0.5294676026812516
6,40,0.49250119091794714
6,41,0.5371755218275713
6,42,0.6603076742553676
6,46,0.5363548860400242
6,47,0.4525916619752519
6,50,0.5439087278244704
6,52,0.4835714362062447
6,54,0.6389957857508832
6,56,0.43382324798348043
6,57,0.5340618085253143
6,58,0.612863811435657
7,8,0.5474949360792394
7,9,0.6672469992447276
7,10,0.5642890821502592
7,11,0.44198405922932027
7,12,0.46142578034867665
7,15,0.6739211233330351
7,16,0.4148906162762064
7,17,0.4844331740309743
7,18,0.5549473645436082
7,19,0.6902094699354387
7,21,0.4015358329033972
7,22,0.44921038303407423
7,25,0.4154134207027871
7,26,0.621439443134966
7,27,0.5663409291385826
7,28,0.5266863155931661
7,29,0.4332142342851598
7,30,0.6476401245257586
7,31,0.5373731907558174
7,34,0.512926821770292
7,36,0.5367555272389086
7,37,0.43973825915433645
7,38,0.43768692544065324
7,39,0.595659499611334
7,40,0.6128832621123705
7,41,0.6555142153338497
7,42,0.635699533088265
7,43,0.5629307722201111
7,46,0.5939764106161227
7,50,0.5756783529170637
7,54,0.6166899645176531
7,55,0.4572282275668167
7,57,0.5611602534294746
7,58,0.5431046822060991
8,9,0.4977968871112707
8,10,0.4970780078621064
8,11,0.4599981913064314
8,12,0.5663361042017717
8,15,0.5013497660436939
8,17,0.4250002334329623
8,18,0.6476245833434825
8,19,0.413140538619001
8,26,0.4293631893938919
8,27,0.5083834388109889
8,28,0.4086848247115077
8,32,0.4002710488560335
8,34,0.4929984766171376
8,36,0.4129134851876688
8,38,0.48366713444961895
8,39,0.4208314122826954
8,40,0.5070494114796307
8,42,0.6350829869733816
8,46,0.5565877994351225
8,47,0.5177587825168053
8,50,0.46989517121875346
8,51,0.45364408642875015
8,54,0.517957614977873
8,57,0.5350821425717793
8,58,0.5586165723459375
9,10,0.6096219844084705
9,11,0.42220286134054125
9,15,0.5465472943201233
9,18,0.4456941080822783
9,19,0.513086082739281
9,21,0.48094889232634747
9,26,0.4176696850927986
9,27,0.5933006080413442
9,28,0.4658986590158666
9,30,0.42216647533312956
9,34,0.42268396293079985
9,35,0.4104064947856857
9,39,0.48486633331632367
9,40,0.5030203035282078
9,41,0.5931843786893606
9,42,0.6095043036477025
9,46,0.505813237144208
9,47,0.4557970016531459
9,50,0.4872933869440108
9,54,0.6598328113506186
9,55,0.5037235054353445
9,58,0.6361543493514251
10,11,0.4692178779431219
10,12,0.4373383115388028
10,15,0.5059566379036818
10,17,0.49220927038116025
10,18,0.5164305476434057
10,19,0.58757619822495
10,21,0.5006727155725618
10,26,0.49753591868791297
10,27,0.6693119387476549
10,34,0.4904637550307186
10,36,0.45083667632569246
10,38,0.4994541043297683
10,39,0.4749266561179837
10,41,0.5522465369410138
10,42,0.5500308607290835
10,46,0.49371967603973194
10,50,0.5138184065071487
10,54,0.5496410791575621
10,57,0.5352332645634841
10,58,0.5355734034480724
11,12,0.4219844939733608
11,13,0.5016152641283889
11,15,0.48765218633432605
11,18,0.46045539217090486
11,19,0.536451296212701
11,20,0.49531313328105697
11,26,0.5676291911095972
11,27,0.6784699360272148
11,29,0.5007847408876652
11,39,0.5506334698090741
11,41,0.4163525255207584
11,42,0.5636570066257045
11,46,0.43736422732815594
11,50,0.46937356176931777
11,54,0.4400811898074438
11,57,0.4450566333028618
11,58,0.4306872388849134
12,15,0.4918092872900936
12,18,0.49001625314970043
12,19,0.4451684411135264
12,26,0.44013880495426233
12,27,0.5484327388721802
12,34,0.5377356002020728
12,36,0.46565375263841147
12,38,0.47859504868311037
12,39,0.4422781181688791
12,40,0.4860947693492705
12,41,0.49472856790738473
12,42,0.528844272107189
12,46,0.6093139395912281
12,47,0.45241406757158126
12,50,0.4214480618075479
12,54,0.48397275103143106
12,56,0.4211685504867655
12,57,0.46684195725392247
12,58,0.5367945683863705
13,18,0.4718612131172761
13,19,0.47142633668544653
13,27,0.6208166668722858
13,39,0.5001014010901004
13,42,0.4186155187632157
13,47,0.4315674389000288
14,16,0.42692681293335405
15,18,0.5312995627448273
15,19,0.5553464025814439
15,21,0.42429415856388136
15,25,0.47586072104941224
15,26,0.5707718951263635
15,27,0.538437617028547
15,28,0.5941958215802231
15,29,0.5581215470150651
15,30,0.4319587313610642
15,31,0.49595338829311775
15,34,0.4346482071363153
15,35,0.5221397562576724
15,36,0.43046179511754545
15,38,0.42972549983371483
15,39,0.6152067169373969
15,40,0.5985445332024543
15,41,0.6382279010000987
15,42,0.6264819608809591
15,46,0.5497298902162956
15,47,0.4341250115227774
15,48,0.42889088738305914
15,50,0.6008662378175926
15,53,0.40112062785811137
15,54,0.5154949454508075
15,55,0.5434273292746507
15,56,0.41760470731568344
15,57,0.5952449190360353
15,58,0.648004966252105
16,19,0.48174340150253964
16,26,0.4721190821873897
16,27,0.40334721033989834
16,39,0.45355643364083004
16,42,0.447807794739746
16,57,0.4259799897357563
17,18,0.525464806909379
17,19,0.5725288209741647
17,27,0.44272354098626043
17,32,0.47119479745820464
17,34,0.5469664558218643
17,36,0.5189392589536986
17,38,0.65008787633965
17,39,0.42821994912549444
17,41,0.42774793732178157
17,42,0.4615339856833059
17,46,0.4695376214216643
17,50,0.5304774745081801
17,52,0.407631955612783
17,54,0.47371504276739757
17,57,0.47798248751381334
17,58,0.46565999742721026
18,19,0.5938698543777873
18,20,0.6121270643163796
18,24,0.4090602750295559
18,25,0.4090444053701011
18,26,0.4206805094662693
18,27,0.6320150627255068
18,28,0.4238041275751584
18,34,0.4679577472077645
18,36,0.4719816917256147
18,38,0.466234427171499
18,39,0.6298382798135939
18,40,0.5231705045759124
18,41,0.553492591266045
18,42,0.6494931874667866
18,46,0.5814029633070016
18,47,0.5366944703872006
18,50,0.575803069936822
18,51,0.5424518541423619
18,52,0.5088945472642231
18,54,0.4819593632338867
18,57,0.5525955269229147
18,58,0.5701803767428721
19,21,0.47186540272900146
19,24,0.49432358428390377
19,25,0.43763000381336026
19,26,0.5594503958471575
19,27,0.6400699474251206
19,28,0.6548034665884668
19,29,0.5109013800900117
19,30,0.47584404331883207
19,31,0.516995744220098
19,34,0.47351046513430173
19,36,0.44878264549672575
19,38,0.4145925698688968
19,39,0.7608831901369574
19,40,0.49296261594603846
19,41,0.7653402427974582
19,42,0.5969665247364667
19,43,0.448630179850719
19,46,0.6467719572079437
19,48,0.44063455692646053
19,50,0.7191838888172052
19,53,0.42690051743939444
19,54,0.5609727502765074
19,55,0.6072313160902748
19,57,0.6305036992554761
19,58,0.521470404112945
20,27,0.40108519768297257
20,52,0.4341847524453508
21,41,0.49451501545674825
22,30,0.48310651042770913
22,34,0.4276743150075186
22,43,0.6859426261079148
23,25,0.40260992761661146
23,46,0.4018704532444989
23,57,0.5481136855725772
24,27,0.48491575882199234
24,29,0.4095484981869234
24,31,0.5119637537938203
24,35,0.4538485925277795
24,39,0.5537400934342118
24,40,0.4773086970536467
24,41,0.5177821661133843
24,42,0.4047856197624133
24,46,0.48767415163554967
24,50,0.4677750555183845
24,54,0.4335925970405456
24,55,0.4251054865485924
24,58,0.4107417376918426
25,39,0.45728150537074275
25,40,0.5437531473355272
25,41,0.49607917858397516
25,42,0.4377156094711201
25,46,0.4159435042471442
25,50,0.4840147810273773
25,57,0.40832801561931914
26,27,0.5770827521037493
26,28,0.46751947822179474
26,29,0.4767180428238388
26,31,0.4103033312305019
26,39,0.6310880204687401
26,41,0.5495628112766671
26,42,0.5596326910540812
26,46,0.4272568308371548
26,50,0.414507431235405
26,53,0.41832831283053146
26,55,0.4421166488755105
26,58,0.41783084050814245
27,29,0.4636409759146698
27,34,0.5203772667347671
27,36,0.4080177831660598
27,38,0.43174097208495166
27,39,0.644047172750035
27,40,0.49974124128713654
27,41,0.5172538695399116
27,42,0.6952007850565873
27,46,0.5686836639409393
27,47,0.5307164042992669
27,50,0.5810124735022038
27,52,0.46884237981252247
27,54,0.5843593526875566
27,57,0.5146378529384501
27,58,0.6011629188984942
28,31,0.42190600527555944
28,35,0.43219072085074006
28,39,0.6583111385284761
28,40,0.42210806884856505
28,41,0.6138452002251545
28,42,0.5089308365708922
28,46,0.5231292867904456
28,47,0.41882975299516884
28,48,0.4662521348456261
28,50,0.5652494976056505
28,54,0.4723131594943803
28,55,0.5632233790984561
28,56,0.5280514033299781
28,57,0.47613630981754596
28,58,0.4613861720851592
29,31,0.44023335035566047
29,39,0.485597094470024
29,40,0.4952262048790029
29,41,0.4767063192729575
29,43,0.41555656887429915
29,50,0.553221424857744
29,57,0.45456212930823914
30,31,0.669902390699278
30,33,0.457578912621735
30,34,0.4512157498747658
30,36,0.4401704257626315
30,37,0.4500044480893591
30,40,0.583616869094382
30,41,0.46784509599431373
30,42,0.588288632555399
30,43,0.6110295489188501
30,46,0.44058806281860424
30,50,0.4502387130269619
30,53,0.43269836603932454
30,54,0.500167178187101
30,55,0.40929508228078637
30,57,0.5064304436557887
30,58,0.42321372935696117
31,33,0.5722961073215714
31,35,0.5938243824652082
31,37,0.4654755375690606
31,39,0.4574858153261772
31,40,0.6126885314487239
31,41,0.5366574280461693
31,42,0.6325740631368653
31,46,0.47666939526515756
31,50,0.49540569117702793
31,54,0.5875511050382289
31,55,0.4610916231430203
31,58,0.5168670567099863
32,34,0.7719295202705785
32,36,0.8310904467947755
32,37,0.44809673278492057
32,38,0.8301281308353956
32,44,0.6446375611775745
32,46,0.5715850414605466
32,48,0.4097866245756272
32,54,0.45288707469518086
32,57,0.4482615296814925
32,58,0.4569504862409406
33,40,0.4552180873481296
33,42,0.42802517538858054
33,45,0.41015570340819296
33,54,0.4267961392134659
34,36,0.8163667836729247
34,37,0.4852334298547841
34,38,0.8524698394300505
34,40,0.5233418006098441
34,42,0.5226056135090943
34,43,0.4050631465303757
34,44,0.711042345093183
34,45,0.4017243881236898
34,46,0.7696718101609329
34,47,0.4388392152443732
34,48,0.5281807811894579
34,50,0.5839122590619522
34,54,0.5980607614246969
34,56,0.40186862198762074
34,57,0.5767825960994776
34,58,0.6209274988386095
35,37,0.4096320037290731
35,40,0.5774698210829394
35,42,0.5489345697789917
35,46,0.4881986698114474
35,54,0.40217077755756026
35,55,0.411636987220498
35,57,0.42682730097562427
35,58,0.48229038758012077
36,37,0.5657703060539814
36,38,0.8031845404876526
36,40,0.4752420519419961
36,42,0.4837966942022814
36,44,0.7279770852211066
36,46,0.650519150309945
36,48,0.4746846552583401
36,50,0.4855564090029681
36,54,0.5258112156779258
36,56,0.41731593581932774
36,57,0.5510363501817858
36,58,0.5471083907496249
37,38,0.44689913181776747
37,40,0.5202509944744118
37,42,0.41529847930332536
37,46,0.5010394543971898
37,54,0.4533185966876593
38,40,0.528428560606303
38,42,0.5110072294792375
38,44,0.6363437744945901
38,45,0.4005008176983946
38,46,0.6599243968424467
38,47,0.4738945662707829
38,48,0.5436047357274578
38,50,0.5939757407518629
38,52,0.5031852730991994
38,54,0.5362952157277872
38,56,0.44935669743892986
38,57,0.5618252919500607
38,58,0.5776127480021089
38,59,0.4101976164379774
39,40,0.479960976658731
39,41,0.7219504289357552
39,42,0.6245393108690521
39,46,0.5636265279143724
39,50,0.5794308802726388
39,53,0.4336607130607144
39,54,0.4938981011974037
