i,j,w
0,9,0.4325899444686497
0,17,0.4256439861298635
0,23,0.4329906756170691
0,39,0.4259846818722893
0,58,0.4507830880091931
1,3,0.6202920197676441
1,7,0.5878824635258412
1,8,0.5237377141821377
1,9,0.5078903822446512
1,12,0.43216365284919545
1,22,0.44372579665942136
1,23,0.5074049832832603
1,25,0.4175663795696344
1,34,0.4614457483723941
1,37,0.42644674882569417
1,38,0.48445225476801196
1,45,0.44880567400150073
1,46,0.4720089026806384
1,47,0.43690634071466744
1,52,0.4571934264860351
1,54,0.4241695039398714
1,56,0.5142273741367088
1,57,0.47908147311529087
1,58,0.4077275901309402
2,11,0.5336798529436645
3,7,0.6301098734645179
3,8,0.4110453571744468
3,9,0.6151639616075146
3,12,0.43941206641592584
3,17,0.4005690968991226
3,22,0.5639615464252686
3,46,0.4235313873111112
3,47,0.42932923744357315
3,50,0.4109251158272177
3,51,0.4834787058945416
3,53,0.4127271782476066
3,54,0.5715361743744585
3,56,0.49303144846697616
3,57,0.48477798266901234
3,58,0.4497159787027974
4,17,0.41589848198890805
4,47,0.4145284792485192
4,51,0.44398256808183345
4,52,0.5187152524352634
4,54,0.48637673069821613
5,7,0.42820547892277755
5,8,0.4078023598770748
5,9,0.483337606493865
5,20,0.4628770567612444
5,22,0.43691015764780056
5,27,0.4236108489324006
5,32,0.4672221630760948
5,38,0.4863212170250182
7,8,0.6419300585208069
7,9,0.6729249643067922
7,15,0.4707265734531197
7,17,0.5711090587147422
7,20,0.44438743840881134
7,22,0.4661473953386283
7,23,0.6700797388043177
7,25,0.4772984092817703
7,27,0.44837961270907883
7,32,0.5979587961403124
7,33,0.4025997464315774
7,34,0.4147425051746741
7,36,0.4554611727011481
7,37,0.49977063550571543
7,38,0.4564968583036911
7,44,0.567217389609522
7,45,0.5377668297363916
7,46,0.5256414310464425
7,51,0.5316226771278318
7,54,0.5729812377099703
7,56,0.5751360440426905
7,57,0.5166139731962605
7,58,0.5639346305019298
8,9,0.46180936460781047
8,15,0.4387958090377327
8,16,0.4499655359219288
8,17,0.44866395921548313
8,20,0.4893388662116579
8,22,0.45368423330756324
8,23,0.5988448106763663
8,25,0.622266620342571
8,27,0.4143740762858188
8,31,0.4208392652916971
8,32,0.40703366987509804
8,33,0.4032197260747022
8,34,0.4234358443363595
8,42,0.41374128028397916
8,44,0.49974542002237465
8,45,0.4731325406970591
8,46,0.42582629486655404
8,51,0.4992334869936996
8,54,0.5367032735466011
8,56,0.5317318652412065
8,57,0.45877140310844955
8,58,0.4964333625000458
9,14,0.42105548504172585
9,17,0.44700584327661885
9,22,0.580386557824887
9,23,0.5490142838823705
9,32,0.4613486964112808
9,33,0.42996307625708224
9,34,0.42909835484069625
9,36,0.4185169782786766
9,37,0.5022377363420449
9,38,0.4998653882300665
9,44,0.4031406596091139
9,51,0.42478661337660484
9,54,0.5505886966349421
9,58,0.4868577698697618
10,40,0.4329785124850328
10,50,0.42693324787928505
10,51,0.4136995100728911
11,27,0.4344105754555129
12,52,0.4639341759128062
12,54,0.46941717081721707
12,57,0.4181596938500117
13,25,0.41118700210619885
13,31,0.4247880852413115
13,45,0.41522645995497864
13,49,0.40229981402216275
13,54,0.42610379867652276
13,58,0.40463903162669107
15,17,0.4455058162748441
15,23,0.4356099264397233
15,25,0.4623043421824304
15,54,0.4934374058777161
15,58,0.4071520558687189
16,23,0.4172658406116452
16,29,0.6373073079570214
17,23,0.6968973117800583
17,32,0.40132202862008215
17,51,0.4582797590499267
17,53,0.4378565919111615
17,54,0.5193136345697126
18,20,0.6280496431855273
18,23,0.40502513537218426
18,25,0.44121418361138787
19,21,0.424068046282543
19,39,0.6018090698504392
19,46,0.41054356549257937
20,23,0.4401466995116996
20,25,0.5370327929784532
20,32,0.48138660031443403
20,38,0.42682406173957466
21,23,0.4244567913343963
21,46,0.45865327873131534
21,57,0.4091588969634576
22,23,0.42883878162828637
22,37,0.45664231177479464
22,51,0.4635912104024768
22,54,0.5185110182415695
22,58,0.40317785737828216
23,25,0.4890954350098172
23,32,0.5957660699953798
23,34,0.42552171116195353
