i,j,w
0,1,0.4839651511384412
0,4,0.5705480745640803
0,6,0.41623551140961806
0,7,0.588252783947268
0,8,0.6106533870183646
0,9,0.5444261801796388
0,12,0.507967624166851
0,13,0.5336366253712002
0,15,0.44310110947787423
0,16,0.4264973316349671
0,17,0.6159318505561308
0,18,0.48391456495956736
0,19,0.5035508448343141
0,23,0.4291969669126258
0,24,0.4129780479702999
0,25,0.5425413462584768
0,27,0.4793466285567605
0,28,0.5097066384288885
0,29,0.4141091245531847
0,31,0.4342178321653214
0,33,0.4236756927544244
0,34,0.47710990805160697
0,35,0.4939402980941625
0,36,0.4577393932118304
0,38,0.43413686846110533
0,40,0.4423582319529925
0,43,0.4020665705818943
0,44,0.5245437810841591
0,46,0.5472649482550483
0,51,0.5920530781624552
0,52,0.5747474587416304
0,53,0.6085413009828424
0,54,0.44596047540074674
0,55,0.5361036257206515
0,57,0.43004237001927437
0,58,0.43699968579358317
0,59,0.44954455319010134
1,4,0.4086342794190037
1,8,0.5980883648322057
1,15,0.4548625656967031
1,17,0.4593147812918508
1,18,0.4437694540173109
1,19,0.44244202647979725
1,23,0.4272987260748241
1,25,0.40927246972961095
1,28,0.45627240657944135
1,33,0.4470150544982404
1,34,0.5367816373862699
1,36,0.4782964651659155
1,38,0.5037953489982187
1,44,0.5161934024424415
1,45,0.5188852013092301
1,51,0.49822280605786995
1,54,0.4597595661312303
1,57,0.42573184762685495
1,58,0.492887366053812
2,6,0.4355344954044929
3,7,0.624054615584453
3,10,0.7462154937245454
3,25,0.6955495904789717
4,8,0.5238177632084031
4,9,0.5986254656339526
4,11,0.5897548014753026
4,12,0.5307516782718529
4,13,0.46149735697216643
4,15,0.4132517122489949
4,16,0.4381390149496834
4,17,0.40841527152435175
4,18,0.5468257443845529
4,20,0.47623415156511817
4,23,0.4675670581820624
4,24,0.49700093326512385
4,27,0.7181075024333281
4,29,0.40935671263975115
4,31,0.5520439867034984
4,33,0.510879514639651
4,34,0.5045944799357578
4,35,0.48308094355124487
4,36,0.4519852807129765
4,38,0.45759312696027593
4,39,0.46856066594003426
4,42,0.4174847843444457
4,46,0.4820300704120234
4,51,0.5283973951270717
4,53,0.6232683575345852
4,54,0.5761023670384829
4,55,0.41031147223865694
4,56,0.4089464774512771
4,58,0.5328726832100669
5,52,0.44256166406412617
6,7,0.4321380982902842
6,8,0.4004734653465241
6,12,0.5746788111209499
6,13,0.5881844166117156
6,15,0.522808701611759
6,16,0.544640733205581
6,17,0.49478384532059627
6,18,0.4821405967975648
6,19,0.4345967415269999
6,20,0.4953471465139615
6,23,0.495648004638949
6,24,0.5508193575802044
6,25,0.4108175912345892
6,27,0.5386358864848719
6,28,0.40611577688923195
6,29,0.42998797028287883
6,30,0.41133821560544864
6,31,0.5488807798718558
6,33,0.43617925181822265
6,34,0.44956473834676886
6,35,0.584108395230558
6,36,0.49640171591480076
6,37,0.5179787448732212
6,40,0.4214155338503204
6,42,0.47042651642858696
6,43,0.49332280578058807
6,44,0.45555487378240533
6,45,0.425510529092803
6,46,0.5184628376807645
6,47,0.4492099765076036
6,51,0.5881510179654698
6,53,0.5408138206060759
6,54,0.40122130344540347
6,55,0.40182431417833137
6,56,0.4926543924842197
6,57,0.5652318984163599
6,58,0.423149691103602
6,59,0.42587878033759397
7,8,0.5530882384771826
7,9,0.4900109908372711
7,10,0.6239929332614105
7,12,0.5019138432509528
7,16,0.463443060734029
7,17,0.5282165155455057
7,18,0.5208050587180805
7,19,0.4665776235097145
7,21,0.5228843210986313
7,23,0.4717412540931236
7,24,0.4382947249258384
7,25,0.7181087817511107
7,28,0.5250928201529873
7,29,0.4151252399583385
7,31,0.5827084153841883
7,34,0.4861397969819973
7,35,0.5555047063026239
7,36,0.4506894682439882
7,38,0.46244828433981294
7,40,0.4576482128349016
7,42,0.4052917090523322
7,43,0.4880254745711478
7,44,0.4808688661623787
7,45,0.41066587363911083
7,46,0.5993201132041466
7,51,0.5755292203771849
7,52,0.536535743247149
7,53,0.5714641943907137
7,54,0.5719378547226528
7,55,0.5648138339163845
7,57,0.5217948143276513
7,58,0.5784033851636405
