i,j,w
0,1,0.8817725824825392
0,2,0.8359998188826073
0,3,0.7591427586059277
0,4,0.7834911933091054
0,5,0.8525052217025622
0,6,0.8828350700634032
0,7,0.9272099954026378
0,8,0.8944322885367055
0,9,0.8859128993731518
0,10,0.9399298495855052
0,11,0.8763875645682314
0,12,0.8051723132999422
0,13,0.860843523292586
0,14,0.53195788356383
0,15,0.8273146615102375
0,16,0.8115245506483783
0,17,0.8163668967311397
0,18,0.8482451507606905
0,19,0.7939523034544849
0,20,0.8090462977652583
0,21,0.7898675750170316
0,22,0.7128803008088692
0,23,0.814453815667146
0,24,0.7872811439801775
0,25,0.8584018546406805
0,26,0.763866938146565
0,27,0.8711620820087449
0,28,0.7687239585605967
0,29,0.7151287165110314
0,30,0.8091049261014207
0,31,0.8602316451560523
0,32,0.8721091216265864
0,33,0.5058064004140812
0,34,0.8597687243922659
0,35,0.783061906189327
0,36,0.8344425963615884
0,37,0.7776602513313545
0,38,0.8839950962962025
0,39,0.836702866362895
0,40,0.7718820277917428
0,41,0.8177742286381363
0,42,0.7631569438162596
0,43,0.8445781348918479
0,44,0.8303035587739582
0,45,0.8085768545452172
0,46,0.8957865917238644
0,47,0.7823252997665588
0,48,0.7178618340125135
0,49,0.81124704458689
0,50,0.8177391738390333
0,51,0.8076242432158812
0,52,0.8956502158335616
0,53,0.7618059333787157
0,54,0.8912421939934574
0,55,0.7728030999148309
0,56,0.8287551771629545
0,57,0.7868561226693439
0,58,0.8997582678178537
0,59,0.7734913001707423
1,2,0.8393788871546253
1,3,0.8062214942302621
1,4,0.8131795448823156
1,5,0.8688287202806178
1,6,0.8013822927470116
1,7,0.9037727472546857
1,8,0.7760048236116792
1,9,0.852913471407464
1,10,0.9258165940166994
1,11,0.8701597249717086
1,12,0.7850182593386029
1,13,0.9134016972674026
1,14,0.5030041677602328
1,15,0.8663830179749877
1,16,0.7796676867514765
1,17,0.7587427151247317
1,18,0.8430471727908552
1,19,0.7015627933139347
1,20,0.7904163945057177
1,21,0.6753705028955231
1,22,0.8275596374741975
1,23,0.6803331623115623
1,24,0.7064841321419824
1,25,0.8178483385309008
1,26,0.8093991221402457
1,27,0.8820545953718469
1,28,0.7392466624412174
1,29,0.7082795441293445
1,30,0.7423069377180845
1,31,0.767046042987152
1,32,0.8076917974519535
1,33,0.42054198656069214
1,34,0.8256633958608438
1,35,0.6523120779245324
1,36,0.8183927988144162
1,37,0.7182468455002378
1,38,0.8152120088670106
1,39,0.8023751625987711
1,40,0.7251805900749958
1,41,0.8320132942950516
1,42,0.5870801603596174
1,43,0.7565493569302768
1,44,0.7901855190823448
1,45,0.7387082155849507
1,46,0.8378273693104544
1,47,0.714334765335537
1,48,0.651619101433205
1,49,0.7533158042270146
1,50,0.7466043246843744
1,51,0.685484089132887
1,52,0.8358752300529463
1,53,0.6696472427712348
1,54,0.783084277089158
1,55,0.672212378733084
1,56,0.7935993699245003
1,57,0.7486738420358368
1,58,0.8088061172473455
1,59,0.6945172546854114
2,3,0.7936977942979035
2,4,0.7561603914979944
2,5,0.8220894315536693
2,6,0.7642630784754803
2,7,0.8466391251633061
2,8,0.7852203507094738
2,9,0.7797410555283556
2,10,0.8526030257003745
2,11,0.8936033696942679
2,12,0.728156020217998
2,13,0.8564752605546945
2,14,0.5626645063642267
2,15,0.7724727032668434
2,16,0.6870339941591849
2,17,0.7582988284714477
2,18,0.8063621751775163
2,19,0.6655759283107422
2,20,0.7335647983608794
2,21,0.670673144076655
2,22,0.7668877952293802
2,23,0.701966920667356
2,24,0.6734056553848349
2,25,0.7551788892452975
2,26,0.7853918118661685
2,27,0.8511431820652605
2,28,0.6457105398514033
2,29,0.636733020724943
2,30,0.6776123051505952
2,31,0.7565928226941648
2,32,0.7483154719633897
2,34,0.7756501920034525
2,35,0.5845330374157099
2,36,0.7187248898660761
2,37,0.6490331238869435
2,38,0.7976569165311953
2,39,0.7653771361451761
2,40,0.6227281253315621
2,41,0.7365349743606142
2,42,0.5994976931406633
2,43,0.7628728339419771
2,44,0.7233394194456408
2,45,0.7240201036121856
2,46,0.783580775309546
2,47,0.6469742321513664
2,48,0.6825556834851942
2,49,0.7168884281117607
2,50,0.6546853180112887
2,51,0.6785412238060214
2,52,0.8271016240952747
2,53,0.6320914701052
2,54,0.766975042977322
2,55,0.674690401995706
2,56,0.7588577604517855
2,57,0.6910730401892561
2,58,0.7709689504769169
2,59,0.7161076800017867
3,4,0.6377367395476411
3,5,0.7611275112415072
3,6,0.7445051811845402
3,7,0.7983622485375921
3,8,0.6423538710775617
3,9,0.7204755095403261
3,10,0.7998098263934129
3,11,0.7338656587275358
3,12,0.6949715487395165
3,13,0.7596953233146513
3,14,0.4950404627385694
3,15,0.7122339206477558
3,16,0.7442635584965195
3,17,0.6869844408451933
3,18,0.6725142267244347
3,19,0.5820137617116877
3,20,0.5815407771376605
3,21,0.5400738460322102
3,22,0.7946214094034979
3,23,0.5765381558076376
3,24,0.6650923129721955
3,25,0.6630928959049788
3,26,0.6797384786468703
3,27,0.7648850641857965
3,28,0.6880680554488656
3,29,0.7013726424962878
3,30,0.6142722155791065
3,31,0.6824151129810839
3,32,0.6407314439588181
3,33,0.44422831717206507
3,34,0.6417332580314703
3,35,0.5994078238123861
3,36,0.5908601437796314
3,37,0.605275358348965
3,38,0.6434783125340227
3,39,0.6931110995735721
3,40,0.6671589174707963
3,41,0.632532112367163
3,42,0.5423565791762613
3,43,0.5996374174233763
3,44,0.6359697711069687
3,45,0.5340095291325856
3,46,0.6630611904792533
3,47,0.5750020763299705
3,48,0.4545347510076092
3,49,0.5914419770306976
3,50,0.592499633839569
3,51,0.4878468029744245
3,52,0.6763956789154922
3,53,0.5986559080054282
3,54,0.6089444581242665
3,55,0.5777649380906892
3,56,0.59477914639413
3,57,0.6419836045541438
3,58,0.609280820790121
3,59,0.5636750279525524
4,5,0.8287648777172427
4,6,0.6995817086158992
4,7,0.8093552656825903
4,8,0.7463900063589752
4,9,0.7984402572234979
4,10,0.8149683468849898
4,11,0.8394690367311785
4,12,0.6267315372317208
4,13,0.8859267025356834
4,14,0.6125232876190365
4,15,0.751795363594729
4,16,0.5971858375901485
4,17,0.7391972565594157
4,18,0.8689581317806757
4,19,0.6122241762743217
4,20,0.8886043156516275
4,21,0.8280441086089992
4,22,0.7224921310240874
4,23,0.7647953130319538
4,24,0.5186320398650036
4,25,0.8525752000671639
4,26,0.7520167630510396
4,27,0.8251023975197588
4,28,0.6299953218979897
4,29,0.4689351894733532
4,30,0.7176210547923774
4,31,0.6346944117714042
4,32,0.7671387540537205
4,34,0.8423464233450881
4,35,0.5528784470939128
4,36,0.7959752646818271
4,37,0.7036677686187142
4,38,0.8060596032126799
4,39,0.6990126324553391
4,40,0.5557712450466764
4,41,0.8557415789676747
4,42,0.4807809325854023
4,43,0.818194755351271
4,44,0.7327607677032136
4,45,0.7963498251593571
4,46,0.8215422202854131
4,47,0.6707524964059972
4,48,0.8517842016627577
4,49,0.8603305221813913
4,50,0.7570905470123916
4,51,0.7326093850057578
4,52,0.7629970801392548
4,53,0.5648642881128884
4,54,0.7504961565673648
4,55,0.6690053617995291
4,56,0.8811486497245105
4,57,0.5796911597831508
4,58,0.8164478928510972
4,59,0.8152675838845731
5,6,0.8055309532550163
5,7,0.8931251002956624
5,8,0.8471303615058727
5,9,0.8623123629427739
5,10,0.893536649089674
5,11,0.8752239436843102
5,12,0.7488659201896403
5,13,0.8237058256438997
5,14,0.5942410385363799
5,15,0.7759891374369383
5,16,0.7088345350847082
5,17,0.7467109611787893
5,18,0.891736394837586
5,19,0.6862920207503462
5,20,0.8329382001860964
5,21,0.8286927177083014
5,22,0.7584689971344005
5,23,0.7845958292068645
5,24,0.6312626387318968
5,25,0.857299375766919
5,26,0.723933310313252
5,27,0.8721150683884515
5,28,0.6873857396886256
5,29,0.6421523283302417
5,30,0.7196550826981426
5,31,0.7404836801927144
5,32,0.8320644603457498
5,33,0.4312300309513085
5,34,0.8125936344138474
5,35,0.6596346036530122
5,36,0.8178025023369704
5,37,0.7872952837709107
5,38,0.8297677796307136
5,39,0.7697306065227855
5,40,0.6808776941045128
5,41,0.747512080304482
5,42,0.663729262094944
5,43,0.7643716086098499
5,44,0.8449482417127474
5,45,0.7636719874123916
5,46,0.8215748722115153
5,47,0.7021009319576521
5,48,0.7053936181007405
5,49,0.7873394948401319
5,50,0.7797864322518581
5,51,0.6644109054206448
5,52,0.8401683685210055
5,53,0.6633460559316252
5,54,0.8040866113625654
5,55,0.7445516354199289
5,56,0.8042829851490175
5,57,0.715243163249484
5,58,0.8468056155554108
5,59,0.7159873383587864
6,7,0.8805726053808294
6,8,0.8299324753218025
6,9,0.8228058987265882
6,10,0.873043723851946
6,11,0.8188193414095397
6,12,0.8714724294254166
6,13,0.7981163991856739
6,15,0.7877197620446383
6,16,0.760282042235037
6,17,0.8151938122280784
6,18,0.7614767399021246
6,19,0.7070353047086895
6,20,0.7052581377840484
6,21,0.7362650850812161
6,22,0.6545773243575249
6,23,0.7847539567985785
6,24,0.8151165425148882
6,25,0.8487628651962258
6,26,0.7020334990541562
6,27,0.8476534246860064
6,28,0.7638985338750133
6,29,0.7390577421602552
6,30,0.7811236320049129
6,31,0.8448422592607069
6,32,0.8352706851922248
6,33,0.5119703352119407
6,34,0.7867393617417928
6,35,0.797670808639704
6,36,0.7482765030790616
6,37,0.7402036903904468
6,38,0.8469527453642736
6,39,0.809840252324488
6,40,0.8057068859352884
6,41,0.733149311155466
6,42,0.7611935903423787
6,43,0.741562031717302
6,44,0.8038177884268347
6,45,0.730095847857772
6,46,0.8171755899100864
6,47,0.790384901769921
6,48,0.6117487663424281
6,49,0.7840544586438721
6,50,0.7241870001729801
6,51,0.7453571452452641
6,52,0.8156798298586826
6,53,0.7495300847340292
6,54,0.8325213055992514
6,55,0.7516311942876337
6,56,0.7488543990671431
6,57,0.7883239633263946
6,58,0.8321123506098735
6,59,0.6980631309406056
7,8,0.8595502145540347
7,9,0.9108409037810434
7,10,0.9407079675808255
7,11,0.9022984528259715
7,12,0.797472848087556
7,13,0.8803414566574616
7,14,0.5439807356927397
7,15,0.8155734180005619
7,16,0.7562975874897939
7,17,0.8170697103487735
7,18,0.8457206338650147
7,19,0.7483029634388524
7,20,0.8023411520517989
7,21,0.8009001594982186
7,22,0.7510876098886066
7,23,0.7973521653202618
7,24,0.7332340948086189
7,25,0.8772019283147793
7,26,0.7710993133573685
7,27,0.8872301814834915
7,28,0.7391737177719556
7,29,0.6745984028102213
7,30,0.8137881749075704
7,31,0.7920576990571947
7,32,0.8526674536654302
7,33,0.44704176756545083
7,34,0.8494398742111088
7,35,0.74168753171736
7,36,0.812728020455184
7,37,0.7892603018938884
7,38,0.8671278176587163
7,39,0.8029836820345387
7,40,0.7552409654461982
7,41,0.821213016593908
7,42,0.7277461628530276
7,43,0.8118958831852222
7,44,0.8208995604963499
7,45,0.7968695112655411
7,46,0.8704739740784586
7,47,0.7705770066601668
7,48,0.7143853916338909
7,49,0.7910357099152324
7,50,0.8021281385319872
7,51,0.7678050390517729
7,52,0.8812339375916383
7,53,0.6878642834797456
7,54,0.8530973347312526
7,55,0.7690980057386443
7,56,0.8299564947799984
7,57,0.7462447112283583
7,58,0.88298974530046
7,59,0.7564801204987455
8,9,0.8260003802463249
8,10,0.8855161409990507
8,11,0.8505357811958735
8,12,0.7657612545735529
8,13,0.7825945397523595
8,14,0.49145737022199176
8,15,0.7868686563265572
8,16,0.7182632406875443
8,17,0.804699146164183
8,18,0.8695101724457338
8,19,0.8171078346136675
8,20,0.7961454804040157
8,21,0.8129160125736535
8,22,0.5482789587819618
8,23,0.8392286973105586
8,24,0.738701855071016
8,25,0.8523666600783554
8,26,0.6893804406465855
8,27,0.836804712133901
8,28,0.7237644050507105
8,29,0.6314449995260133
8,30,0.772207309653716
8,31,0.8095648257204173
8,32,0.8796046585487656
8,33,0.4288435022362156
8,34,0.8372386258382888
8,35,0.8020107282632161
8,36,0.8440910618540681
8,37,0.786680547976512
8,38,0.8956988893726874
8,39,0.8501982064318696
8,40,0.7551543234322892
8,41,0.8214236171922144
8,42,0.7756278990003134
8,43,0.8483003822155738
8,44,0.8464037563294922
8,45,0.8516120499347781
8,46,0.878301893461384
8,47,0.7363212166142207
8,48,0.7850158115175137
8,49,0.8238310140137395
8,50,0.7788887104432123
8,51,0.8222335938190959
8,52,0.8902972390787539
8,53,0.7218468178200372
8,54,0.8907184344248495
8,55,0.8488696091648392
8,56,0.8000831959620357
8,57,0.7071402256043778
8,58,0.9010992836927569
8,59,0.7717384105621647
9,10,0.8986157208263799
9,11,0.865135333873368
9,12,0.7662658588193177
9,13,0.8363562340714547
9,14,0.5179091317794322
9,15,0.7515978824258917
9,16,0.6817218143768955
9,17,0.7831875522558948
9,18,0.8321455305162595
9,19,0.6251198645978471
9,20,0.803005834772943
9,21,0.7960501249935705
9,22,0.7148771263807703
9,23,0.7794682751867453
9,24,0.6324634626769196
9,25,0.8842796048207884
9,26,0.7400611011242562
9,27,0.8118227945667268
9,28,0.6719510235843315
9,29,0.618703459848528
9,30,0.8031419330029088
9,31,0.7483141231246281
9,32,0.8312160270344445
9,34,0.8297607514871095
9,35,0.6692995548286462
9,36,0.7944447153422141
9,37,0.7412912339299261
9,38,0.8435010066975313
9,39,0.7183140340081317
9,40,0.6663336262189377
9,41,0.7554284943191735
9,42,0.6727758859049918
9,43,0.793295426287078
9,44,0.7869451935592964
9,45,0.7908811277911614
9,46,0.8256577342843014
9,47,0.7345127629923061
9,48,0.6950476216017615
9,49,0.7740162284274823
9,50,0.7994887334170757
9,51,0.7343614039240477
9,52,0.8587037912613505
9,53,0.6175669348734562
9,54,0.8035336459399998
9,55,0.6945929279424918
9,56,0.7984853192958793
9,57,0.7228309762418523
9,58,0.8470947110598472
9,59,0.7102340746949056
10,11,0.9035116868425562
10,12,0.8326386007514447
10,13,0.8898324107422549
10,14,0.5500421068211427
10,15,0.8333601104980202
10,16,0.7973362838232748
10,17,0.8074600096039598
10,18,0.8688669596099419
10,19,0.7629132013625889
10,20,0.8085411293944494
10,21,0.7784895483887213
10,22,0.7572560492459111
10,23,0.7945706066588965
10,24,0.7854421675817573
10,25,0.869117998840547
10,26,0.7600445770508726
10,27,0.8887712859086815
10,28,0.7830773629932765
10,29,0.7321808787004445
10,30,0.7942515088759412
10,31,0.838360632702531
10,32,0.8631847716414744
10,33,0.4685995407674892
10,34,0.8507715949415984
10,35,0.7718542618201829
10,36,0.8440287872798706
10,37,0.810521082542577
10,38,0.8848267860744363
10,39,0.8502471140799648
10,40,0.7776710850164438
10,41,0.8554841219842649
10,42,0.6944556040537824
10,43,0.8185296709118737
10,44,0.8206427313415986
10,45,0.7959418451171667
10,46,0.8985349476978279
10,47,0.7557961371195819
10,48,0.7257692189429864
10,49,0.8133813322233941
10,50,0.8101215696737539
10,51,0.7608107550186813
10,52,0.8832181827163254
10,53,0.7208530592213233
10,54,0.8562919401774899
10,55,0.777087844278128
10,56,0.8255878548036439
10,57,0.7346341400920686
10,58,0.8856880863162834
10,59,0.7563333035182833
11,12,0.7353433759448273
11,13,0.8819924720242152
11,14,0.5488073721968036
11,15,0.7468911560828073
11,16,0.6499100858518954
11,17,0.7617725003467374
11,18,0.8611231096722626
11,19,0.6730765947598959
11,20,0.823412610692364
11,21,0.7737046882014934
11,22,0.751430829673443
11,23,0.7967606113692928
11,24,0.6770878109892534
11,25,0.8454701547815615
11,26,0.7396834183118269
11,27,0.879042571471086
11,28,0.6383309187592556
11,29,0.6181628351127382
11,30,0.7259278970066644
11,31,0.7825468285505747
11,32,0.8018088000604879
11,34,0.8093395713614198
11,35,0.6421842456936565
11,36,0.7664105673226834
11,37,0.7040681116278154
11,38,0.8561475752951937
11,39,0.780647456092104
11,40,0.6636994347406009
11,41,0.7994288378136232
11,42,0.6566437063721657
11,43,0.8215036948693291
11,44,0.7790582822949642
11,45,0.7837782266700299
11,46,0.8434501811824386
11,47,0.7196309036117322
11,48,0.736032984573239
11,49,0.7959747160952653
11,50,0.7837818891517682
11,51,0.7453140461109301
11,52,0.8360132848634819
11,53,0.6518657092278001
11,54,0.8353876353804741
11,55,0.7404210521316654
11,56,0.8306305459822891
11,57,0.7303473402140008
11,58,0.8585615799663813
11,59,0.7831378948854147
12,13,0.7419163030498263
12,15,0.7508197057564687
12,16,0.7641667412096778
12,17,0.6601292407342207
12,18,0.7145138920660042
12,19,0.6422039706330823
12,20,0.6083429978867986
12,21,0.6275680417068802
12,22,0.6561562468820206
12,23,0.66343880441499
12,24,0.8307329978248992
12,25,0.753409732273722
12,26,0.6440617028720437
12,27,0.8079428729722193
12,28,0.7721875734804077
12,29,0.7642939308524596
12,30,0.7244864143831365
12,31,0.8326398806812186
12,32,0.8005543264235739
12,33,0.44519900203097446
12,34,0.7501830837782036
12,35,0.7688441834349893
12,36,0.7764294537611535
