i,j,w
0,7,0.5414638141003386
0,10,0.5432464715234039
0,14,0.48467159588375547
0,16,0.471147242403594
1,5,0.5323278331558126
1,7,0.4197707422806159
1,8,0.4888838342339687
1,10,0.4212074102216043
1,22,0.48125394886664236
2,4,0.49393810298680174
2,7,0.43384791295373715
2,13,0.6219610632009528
2,27,0.4669018537637727
3,7,0.6119114291405197
3,9,0.4661890200015342
3,10,0.5589407127860627
3,14,0.4353010909308896
3,22,0.45485610964978773
3,34,0.41989139526735886
3,38,0.45855950811543955
3,45,0.5111166741216798
3,50,0.5177894402766772
4,10,0.41207536685037816
4,11,0.7327853077326503
4,12,0.41679671035688853
4,13,0.789736451353897
4,14,0.5134907848979925
4,16,0.44635122601585614
4,19,0.46764888455928977
4,22,0.42611355089819714
4,27,0.43731750966099536
4,35,0.4998772557841438
4,50,0.42092306624457315
5,8,0.591639933790101
5,10,0.42862727558262465
6,15,0.4903661819552818
6,21,0.4507756075067973
6,28,0.43038884849978604
6,38,0.41285771293587636
6,40,0.43887766765120567
6,41,0.453431762329595
6,46,0.5514928056800652
6,48,0.5046874107383967
6,49,0.4990526257082745
6,56,0.4601774890140269
6,59,0.4013129180939076
7,9,0.6123909232069424
7,10,0.7901570931840776
7,13,0.40050523161391055
7,14,0.5237048472488214
7,16,0.5967514731710369
7,22,0.5647225244110481
7,51,0.40668416779506045
8,10,0.4237888266203534
8,12,0.5408886150116217
8,47,0.40298747758230874
9,10,0.6221433243513824
9,11,0.42401794827811606
9,16,0.6132065994835249
9,22,0.45287064546589184
9,50,0.4566409869061482
10,11,0.41936026217354655
10,12,0.5540929355367838
10,13,0.47745458635772003
10,14,0.4737969602782283
10,16,0.5042333984299755
10,22,0.566823931641332
10,27,0.4263820871441564
10,50,0.44238274317793674
11,12,0.4502517978312244
11,13,0.7699699176209627
11,14,0.4386906701440177
11,16,0.47499749026248855
11,19,0.4863515890041439
11,22,0.4740268695920954
11,27,0.4464020724159263
11,33,0.4136946565421988
11,35,0.5496596584012893
11,50,0.4138560150411001
11,53,0.413474708653274
12,13,0.4745225714184756
13,14,0.5653364522357895
13,16,0.5322060572568529
13,19,0.49257210995381656
13,22,0.5319374476996693
13,27,0.6507419409843718
13,33,0.4087358404692584
13,35,0.5483854316624136
13,47,0.44826038810387603
13,50,0.49899759344682953
14,16,0.5350897520261019
14,22,0.45310436732131626
14,27,0.45109124836634684
14,45,0.4592363006274692
14,50,0.4116192177204539
14,58,0.4014043550117608
15,17,0.4527871034031765
15,18,0.43675306297901806
15,20,0.4063507389668924
15,21,0.43048573545037616
15,43,0.5260283959631205
15,45,0.4150575513860383
15,46,0.46120815778619434
15,47,0.4463575590027811
15,48,0.5477227304429133
15,52,0.4872023620976921
15,54,0.47352780571066766
15,56,0.6451743748330434
15,57,0.49922586625120874
15,58,0.4033167622646237
15,59,0.4102959794859909
16,22,0.5693365678733185
16,27,0.42535534579961276
16,51,0.4094390821206827
16,58,0.47480681238706274
17,45,0.5463837966785272
17,56,0.4286652004130345
18,20,0.9231741125301388
18,27,0.42148329336201074
18,47,0.5465376314789152
18,49,0.619223457075778
18,52,0.5128428421078179
18,56,0.5401399653088281
19,21,0.5843459290117615
19,24,0.4805273377363449
19,28,0.4878475307805797
19,30,0.5297370250135817
19,35,0.6394087535479348
19,39,0.7006957181503536
19,40,0.5199961180697393
19,41,0.6342607873036299
19,42,0.45327811751802705
19,43,0.5172267096308392
19,53,0.4074875561239776
20,21,0.4098524858671654
20,31,0.4577337368061981
20,42,0.42563818694890176
20,43,0.4026291499317644
20,47,0.5344354665687979
20,49,0.6276377426373069
20,52,0.5536542456246558
20,56,0.5673894361692872
21,35,0.48460294840612916
