i,j,w
1,4,0.5538109075054195
1,5,0.7025891595829182
1,6,0.4294931992918791
1,7,0.5865045711563789
1,9,0.5255713161810622
1,11,0.5030535959538958
1,12,0.44982031845310394
1,13,0.4364796033537583
1,14,0.40728545420214257
1,17,0.6282986762364641
1,23,0.45587825283566397
1,25,0.4371342282753501
1,26,0.43848002398565367
1,27,0.5523911268151281
1,30,0.5210898700307732
1,31,0.5773035319627887
1,32,0.5252607851962148
1,34,0.5533844375691421
1,35,0.4460281318327475
1,36,0.4751239729486734
1,40,0.4914196717338088
1,41,0.46804784248110987
1,42,0.6758511893503112
1,44,0.5258876585950687
1,45,0.5383429377921135
1,46,0.5202866647001433
1,50,0.5391377013274846
1,51,0.5653299767570368
1,52,0.5206173787284695
1,53,0.5718057204030773
1,54,0.5158097491188529
1,56,0.42002507268220596
1,57,0.5459844988120305
1,58,0.49761211943364325
2,36,0.4644310217589243
2,49,0.4084904755160658
2,50,0.42550021036623636
3,4,0.4113875529035347
3,5,0.40912455356362065
3,8,0.4625251838382137
3,9,0.4584566901473758
3,14,0.4531026689089262
3,17,0.5007867070641809
3,19,0.4072903761105266
3,23,0.501338721930148
3,31,0.41371827117613746
3,32,0.44804206674942715
3,34,0.40279167820148326
3,35,0.410855552949358
3,40,0.45127522111528795
3,41,0.4148286375613663
3,42,0.4700903733492025
3,44,0.522799144127337
3,45,0.5023559778701151
3,46,0.5187005325427577
3,48,0.6226407562782706
3,50,0.46371802156738046
3,51,0.5049783974511827
3,54,0.6488351587654798
3,56,0.43839619007316855
3,58,0.4867549677025372
4,5,0.4806975589240848
4,6,0.49192308931367756
4,7,0.5201020461258724
4,9,0.4182987209193812
4,11,0.4909001575002592
4,12,0.4928660683487364
4,13,0.46693612325937944
4,14,0.4577080898101326
4,15,0.4519147038308108
4,17,0.5147566215983169
4,23,0.4955213608742179
4,25,0.44298578103917113
4,27,0.628814301551052
4,29,0.4391318791488875
4,31,0.41366313934409
4,32,0.5646182619223641
4,34,0.587902278356785
4,35,0.44317183359406936
4,36,0.4867560383468014
4,38,0.5062151670796554
4,42,0.588049606255267
4,43,0.4214242625391475
4,44,0.5232770773973848
4,45,0.5685837959032447
4,46,0.48273912518663364
4,50,0.4733449492038669
4,51,0.5346140694464473
4,52,0.4351851933823852
4,53,0.4014452454134453
4,54,0.4381002208042527
4,56,0.4157056910240469
4,57,0.5301054626291504
4,58,0.43654653270290933
5,6,0.41016086241701005
5,7,0.5569273621466998
5,9,0.5567405170802081
5,11,0.4728445929927184
5,12,0.5466232642565906
5,13,0.4002410260775539
5,17,0.5083037076672939
5,23,0.40608828680466535
5,26,0.40354192385086946
5,27,0.41897077587553067
5,31,0.4728741028043261
5,32,0.48211914616938745
5,33,0.5223129310020815
5,34,0.5141616583804338
5,36,0.4105314392175289
5,40,0.5099708125726806
5,42,0.5800939842193291
5,44,0.41522698554917603
5,45,0.4764155750150143
5,50,0.43676958025331025
5,51,0.4258371304019539
5,54,0.5020698624404412
5,58,0.4902294033520282
6,7,0.45134106103396915
6,11,0.4341068383862369
