i,j,w
0,1,0.6197559578821588
0,2,0.47041705972246356
0,3,0.7420582835698966
0,4,0.55807224398364
0,5,0.41594247906818593
0,7,0.46706553227845743
0,8,0.523970967898644
0,9,0.7114799726828126
0,10,0.6806963412456932
0,11,0.5918268337645858
0,13,0.5554973740070627
0,16,0.4661017159306214
0,22,0.5863522629206849
0,23,0.5006865270740626
0,26,0.4199783679754149
0,27,0.5280068758083665
0,39,0.44789826660109355
1,2,0.5606685990939551
1,3,0.8122723291509197
1,4,0.6862343046775664
1,5,0.5792277090026864
1,7,0.5217962432409365
1,8,0.7216669681889015
1,9,0.7031625101001479
1,10,0.8139413994418208
1,11,0.7388765816627763
1,13,0.44812696781428646
1,16,0.5116959997914711
1,22,0.6136505753459215
1,24,0.43257895503832244
1,26,0.5605811551079578
1,27,0.5966185501296266
1,42,0.5025191843464232
2,3,0.48102014458216535
2,4,0.610983424292101
2,8,0.48119389166518256
2,9,0.4569937725980312
2,10,0.5010337602412428
2,11,0.7699222554205047
2,13,0.4363767113644662
2,26,0.4178279257943653
2,27,0.6313629625067301
2,42,0.4852286735651372
3,4,0.5373822869218835
3,5,0.49658483704384776
3,7,0.4687376151145024
3,8,0.6019177816229001
3,9,0.8044637832562631
3,10,0.7917736912671627
3,11,0.6916206653817775
3,13,0.4498705419317725
3,16,0.5972237776074514
3,22,0.6515305116902128
3,24,0.4128122185489785
3,26,0.41853166352671034
3,27,0.5150382834179517
3,42,0.47712238781662497
3,47,0.4067148107264459
4,5,0.5703204766497205
4,7,0.4676567617671031
4,8,0.6222886544519376
4,9,0.5788667412320851
4,10,0.7136633942874777
4,11,0.6444641624896514
4,12,0.44509088861833385
4,13,0.7390049147710964
4,21,0.47553721169062246
4,22,0.44454773565012035
4,26,0.4284162304305367
4,27,0.8250749723459955
4,54,0.46117267930802425
4,58,0.40254408846808515
5,8,0.6205811207366179
5,9,0.45695554571860614
5,10,0.6420995914847296
5,11,0.4690938768816504
5,13,0.4643206136898391
5,21,0.41947008241914396
5,26,0.45050122325615655
5,27,0.5884035560659181
5,54,0.40538258179588554
6,12,0.5887514272580238
6,15,0.4914947609974085
6,19,0.4247128192008167
6,21,0.489875289226206
6,28,0.4676608115068045
6,29,0.4556757028388407
6,34,0.44689407158344857
6,35,0.41065020228555915
6,36,0.4044256097993104
6,38,0.4379626283094853
6,39,0.44297180088209254
6,41,0.5306687005458492
6,45,0.4105949638961268
6,46,0.5529387318147686
6,47,0.456915609391959
6,48,0.42536183937275557
6,49,0.45698836612722216
6,50,0.4597779015259129
6,51,0.541918329048436
6,52,0.44199341244334467
6,53,0.45752676512776824
6,54,0.46812702725101046
6,56,0.5597417595452087
6,57,0.43294158782315056
6,58,0.4812182260106958
7,8,0.5649933972666867
7,9,0.6580708031859879
7,10,0.7305239613795524
7,11,0.4354984553418428
7,15,0.4998344444774583
7,26,0.5047127860551309
7,27,0.6098308350046622
7,30,0.49280995794152516
7,31,0.45962792455445123
7,37,0.41370759573910326
7,39,0.48313543152316407
7,43,0.6003027766771724
7,54,0.49554522515690047
7,58,0.45093190684260065
8,9,0.6156431683231128
8,10,0.7406168524897361
8,11,0.5696947229386237
8,13,0.473501453158123
8,15,0.4389784013431218
8,25,0.47331438399628106
8,26,0.531728434014629
8,27,0.6392546787766714
8,54,0.5276396179245249
8,58,0.5133075641995792
9,10,0.753698058656094
9,11,0.6197958767362987
9,13,0.4994663509263098
9,16,0.5209979730304032
9,18,0.40212131228523773
9,22,0.6316464808830269
9,26,0.5381551129325103
9,27,0.6153047092245197
9,39,0.44911674272066515
9,42,0.4229108521339765
