i,j,w
0,1,0.7472552367536225
0,2,0.7310868555758311
0,3,0.5151576412488834
0,4,0.710169236731514
0,5,0.7317814747304952
0,6,0.63217693990852
0,7,0.7208974465352749
0,8,0.7138599505208283
0,9,0.44271697107033553
0,10,0.7845130334334033
0,11,0.8015601002581514
0,12,0.5302930970453109
0,13,0.7412938346136085
0,14,0.6626855555721335
0,15,0.6510623478930895
0,16,0.5565497750241695
0,17,0.559374290447081
0,18,0.4476900417435303
0,20,0.51287940417002
0,21,0.472718557321416
0,22,0.41487050957353916
0,23,0.6128414447029252
0,25,0.6629825630090178
0,27,0.6381498095935645
0,31,0.4366656668621493
0,32,0.45265942650099744
0,34,0.5766833561602106
0,36,0.446936712500426
0,38,0.454653924504901
0,42,0.5427966572693843
0,43,0.49860416048394385
0,44,0.4565325089065287
0,45,0.46111574292117
0,46,0.47258058049586804
0,50,0.4716102450912336
0,51,0.5102310415184499
0,52,0.5124429323407123
0,54,0.7116302948569615
0,57,0.40009540108177855
0,58,0.7023552015825341
1,2,0.6663065506141561
1,3,0.5455810613464637
1,4,0.6909853292365206
1,5,0.8801183579493865
1,6,0.4803440392912864
1,7,0.7633803386145598
1,8,0.8321718446460676
1,9,0.5515345402778851
1,10,0.8348058673210149
1,11,0.7781822274803835
1,12,0.5507852383471455
1,13,0.6354783937984861
1,14,0.6056371833282392
1,15,0.5847528391601478
1,16,0.5041088485367341
1,17,0.4617446632745369
1,18,0.4199918938906611
1,20,0.45848914825940285
1,22,0.4770548271159484
1,23,0.5081103217819882
1,25,0.6330535248114096
1,27,0.6361944403164149
1,34,0.4246695776100438
1,42,0.6239440030350547
1,51,0.49812032309095344
1,54,0.5027586528316982
1,58,0.4650882648407039
2,3,0.5499874645832904
2,4,0.7601655369881806
2,5,0.6890927494275148
2,6,0.6108867477657187
2,7,0.67973702569818
2,8,0.6699207551378766
2,9,0.4439298070511347
2,10,0.7168286945645157
2,11,0.8812375907084452
2,12,0.5046924530732287
2,13,0.8053197820326821
2,14,0.716229995206422
2,15,0.5891164425195867
2,16,0.5048572747644939
2,17,0.47933385105972504
2,21,0.4887282809371214
2,23,0.5446535646093529
2,25,0.568868984512724
2,27,0.693512510224859
2,32,0.47469110587294827
2,34,0.5457934473857874
2,36,0.40896346906183656
2,38,0.4064678516041052
2,42,0.4911010482299158
2,43,0.40035092379126286
2,44,0.5020303408417178
2,45,0.4633091341382563
2,50,0.5360781083284758
2,51,0.5333486942476
2,52,0.44226826681455667
2,54,0.5172436332452516
2,57,0.49264317272595315
2,58,0.4734652696740944
3,4,0.56874461394866
3,5,0.6650570753205324
3,7,0.5324006713874175
3,8,0.5993768792063479
3,9,0.5565791776248117
3,10,0.6326771246055596
3,11,0.6163007826582946
3,13,0.5511002083223603
3,14,0.5002592237719906
3,17,0.6450625599573018
3,22,0.557157065071766
3,23,0.44794710760277967
3,25,0.4215221948454936
3,27,0.41837200141305364
3,32,0.4475196121065098
3,34,0.4412934090398357
3,50,0.4283638115849606
3,51,0.535649814362143
4,5,0.6684584846276311
4,6,0.5826928151555618
4,7,0.716670243554139
4,8,0.6799621966233356
4,9,0.516758753046174
4,10,0.7601874863602681
4,11,0.8295399213844651
4,13,0.7974066132491755
4,14,0.6387391129225359
4,15,0.4888344596902715
4,16,0.561520679821952
4,17,0.4470361210634413
4,18,0.4282116656041348
4,20,0.4966374837887521
4,21,0.4648984044757259
4,22,0.46405065597641165
4,23,0.5692035522292315
4,25,0.5885904101899629
4,27,0.7438805227390027
4,32,0.4150426786741755
4,34,0.5187855103426899
4,36,0.45263643899605605
4,38,0.40222324400903153
4,42,0.5100759456028453
4,43,0.44710905164067843
4,45,0.4314889766678259
4,51,0.5242321789222624
4,52,0.4695487412777571
4,54,0.47823518579451635
4,57,0.4494150847215149
4,58,0.46842533109726
5,6,0.4926080251652664
5,7,0.6756231979071534
5,8,0.8001290396157815
5,9,0.6026529543721445
5,10,0.8213868851246777
5,11,0.8031973672664477
5,12,0.5601710365714904
5,13,0.6138245497368119
5,14,0.602221505394531
5,15,0.5558441370333246
5,16,0.4618946523803341
5,17,0.5612033293120734
5,22,0.5439634540865605
5,23,0.5840341308786744
5,25,0.5897308839816997
5,27,0.5624997193916581
5,34,0.46433666359907594
5,38,0.4046304436095477
5,42,0.5198007427154671
5,50,0.44779208777124613
5,51,0.5095450391018915
5,54,0.4872025156617814
5,58,0.4179497101353437
6,7,0.47684803838966267
6,8,0.4553250964052313
6,9,0.40190377068908084
6,10,0.5728810024786304
6,11,0.5665810554432429
6,13,0.5952203518840773
6,15,0.5702412478613902
6,16,0.4809816626821776
6,17,0.4001148592042159
6,18,0.4397041485320523
6,19,0.435831609019081
6,20,0.4238633957305379
6,21,0.4452266675864126
6,23,0.4594596556957095
6,24,0.4325395744990931
6,25,0.5384021655433554
6,27,0.5286224559648659
6,34,0.41820125290155175
6,39,0.5047462586972711
6,42,0.5268551354491121
6,43,0.44482545846209565
6,46,0.5033374992575826
6,51,0.4728870446149593
6,52,0.5162001356986219
7,8,0.7397827218839086
7,9,0.5501686012109667
7,10,0.8355820550804606
7,11,0.7846114324056621
7,12,0.6098676029516751
7,13,0.7785754333510494
7,14,0.5074148432086899
7,15,0.5141555649060466
7,16,0.560177673262988
7,17,0.4593437703863409
7,21,0.41976517626195375
7,22,0.41395221263648246
7,23,0.5486889084382209
7,25,0.608143693259799
7,27,0.752477028673689
7,32,0.4140302586730884
7,34,0.48744272509896813
7,38,0.419968132013725
7,42,0.5877068271642044
7,43,0.44550046236378765
7,44,0.4156474899163415
7,50,0.446811653746395
7,51,0.5343945912521123
7,52,0.4557803381051264
7,54,0.6123995926012709
7,57,0.4381240614648694
7,58,0.5704941650161945
8,9,0.5747230920503054
8,10,0.8410752664081913
8,11,0.7992489775722954
8,12,0.5832502083819461
8,13,0.675744593205949
8,14,0.5041105352805527
8,15,0.5694080275984387
8,16,0.46829626425328347
8,17,0.5924079648214117
8,21,0.416060356583569
8,22,0.5263293117975801
8,23,0.6136154949546564
8,25,0.7231262124072595
8,27,0.6414564498409611
8,34,0.5134201848712822
8,38,0.5101062846629472
8,42,0.6268124658722228
8,43,0.41436311793162206
8,50,0.4560892190849741
8,51,0.5562481149303962
8,52,0.4721359554884216
8,54,0.5776250922880092
8,57,0.43949322153917175
8,58,0.514428888316371
9,10,0.6004876121153682
9,11,0.552112925948565
9,13,0.5444834785881614
9,17,0.4349548384132862
9,22,0.4163775244470203
9,23,0.43390833313440924
9,25,0.4131096071086243
9,27,0.6582575442703766
9,51,0.7592570317650024
9,52,0.43914889926144435
9,54,0.41771321644396614
10,11,0.8389148323623073
10,12,0.583849753284555
10,13,0.7100198088999168
10,14,0.5792367147045263
10,15,0.5206607568541096
10,16,0.5539385437609824
10,17,0.5247313050695276
10,22,0.49587311920483224
10,23,0.6081621341837959
10,25,0.6594592879240594
10,27,0.6992023942780315
10,32,0.4168131323363863
10,34,0.46364961737064275
10,38,0.43179496253226096
10,42,0.617567435659506
10,43,0.4691228303090848
10,44,0.41749478062772816
10,51,0.5790834740595951
10,52,0.48024372428397905
10,54,0.6212466619236737
10,58,0.5702068090178743
11,12,0.6154259534425052
11,13,0.8202084548195211
11,14,0.7127546322461616
11,15,0.5949248764859261
11,16,0.5710867392746749
11,17,0.6336927560728056
11,20,0.4555565766056857
11,21,0.49646248427515766
11,22,0.47975427087990863
11,23,0.6662806832443187
11,25,0.707632557994202
11,27,0.7638600787359523
11,32,0.48790878742547833
11,34,0.569927653016313
11,36,0.4464730980433467
11,38,0.47731583577735603
11,42,0.5626178369025189
11,43,0.4273522175836684
11,44,0.5026193774442136
11,45,0.469510506679801
11,50,0.5725443766510028
11,51,0.5903169492209114
11,52,0.5114621725058555
11,54,0.5939873114316726
11,57,0.47018211577159597
11,58,0.5464127407395812
12,13,0.5133445229552611
12,15,0.4896545384178372
12,17,0.4389822311856499
12,21,0.4304258799445343
12,23,0.4525715248089201
12,25,0.5538206255885153
12,27,0.5163451334925964
12,32,0.4803078768364605
12,34,0.6229189850431044
12,36,0.4438583314797243
12,38,0.5159109599217157
12,42,0.4506557143331199
12,43,0.4061643842235812
12,44,0.5290787568804136
12,46,0.5652105166448258
12,49,0.4103926197664754
12,50,0.45253844038130286
12,51,0.541176789170792
12,52,0.4402184998621529
12,54,0.48170998268664317
13,14,0.5775620095572688
13,15,0.589942397389836
13,16,0.525072017998457
13,17,0.45665626438223067
13,20,0.4790075987689003
13,21,0.5199878164974908
13,23,0.6653726898467496
13,25,0.6327146685675096
13,27,0.8246260781758072
13,32,0.43693182785128715
13,34,0.5482907885954488
13,42,0.4464116004199634
13,43,0.4179397880734366
13,44,0.4657245905326425
13,45,0.44966292220163107
13,46,0.42871844739767845
13,50,0.5033770483374483
13,51,0.5996108947139914
13,52,0.4796591522114047
13,54,0.5622658400171145
13,57,0.46091457886554926
13,58,0.4675632942686616
14,15,0.4481504691873637
14,17,0.4568336264578249
14,22,0.4036029505127828
14,25,0.46363278930449353
14,27,0.4651081759328971
15,17,0.4038744098984561
15,21,0.46490921910716193
15,25,0.5134287202537735
15,27,0.5158411591865408
15,31,0.403152920829381
15,34,0.4894854306393391
15,38,0.43337880003583995
15,39,0.42619646352320467
15,42,0.4276512945619595
15,43,0.43181272331714043
15,46,0.40177699868200595
15,50,0.40972848279482765
15,51,0.554390370466054
15,54,0.5407090729412134
15,58,0.48413944521239693
16,18,0.6856832710221907
16,20,0.6410194980797648
16,23,0.4481521781214859
16,25,0.534724716893833
16,26,0.40899986938331534
16,27,0.5252535242715948
16,42,0.4890083610799285
16,43,0.47854164991999637
16,55,0.5064329233823889
17,22,0.6859173578329407
17,23,0.5911141294721304
17,25,0.5564471469577347
17,32,0.46517075260648394
17,34,0.4379503908284699
17,36,0.47448631347631376
17,44,0.4206703078084852
17,45,0.49588480250091366
17,50,0.5177551264810168
17,51,0.4687739701950115
17,52,0.46206987484188694
17,54,0.5628586092234966
17,57,0.4010928942553842
17,58,0.5426450020328812
18,20,0.8037884054684001
18,23,0.4718912776300263
18,25,0.47466788632708995
18,27,0.42894964915589734
18,42,0.43455024724986596
18,52,0.41506227481775976
18,56,0.43037667519527484
19,21,0.5025673528064236
19,24,0.7739760318006026
19,28,0.48080565138028314
19,29,0.4382671339755763
19,30,0.5673601985169368
19,35,0.5051987249967618
19,39,0.7485354499115516
19,41,0.44405934356953114
19,43,0.47865683928802333
19,46,0.5304832399951421
19,52,0.48907261659265244
20,21,0.4312215245242315
20,23,0.48644252411237954
20,25,0.5101298366984109
20,27,0.5349630681681591
20,33,0.4246674569664054
20,34,0.4150217727919455
20,36,0.4315672515580144
20,42,0.43736998338914834
20,46,0.4546241758456343
20,51,0.43859758472723837
20,52,0.5066975440297083
20,57,0.41781983354364954
20,58,0.41936995630187063
21,23,0.4504065384033498
21,24,0.4371024700355016
21,25,0.5723095905071074
21,27,0.4230594629229807
21,32,0.49926350831386146
21,34,0.45125534749496954
21,36,0.4896812277226889
21,38,0.446861971897813
21,39,0.5942734755797328
21,44,0.42657108405275435
21,45,0.4871050071529655
21,46,0.4128800317240388
21,50,0.4782340311251269
21,51,0.42283420147964057
21,54,0.5731184890046959
21,57,0.41340814891900435
21,58,0.5777383505712871
23,25,0.7367808395619306
23,27,0.5427085143866145
23,32,0.5018115821322033
23,34,0.5019827037975908
23,36,0.4949017883083241
23,38,0.4724968705282769
23,44,0.42702897988423466
23,45,0.5233067166357704
23,50,0.47644707791205515
23,51,0.46630051806040473
23,52,0.6178011852677573
23,54,0.5424172609375536
23,56,0.465331224735525
23,57,0.4832899580209189
23,58,0.48313594709746366
24,28,0.46584532578282795
24,29,0.4667953404244178
24,30,0.49112667786504616
24,35,0.5850414253633814
24,39,0.8136071106522168
24,41,0.45914765632967125
24,43,0.5570473056227825
24,52,0.514538725283527
24,56,0.4700163236903716
25,27,0.6058942593074272
25,32,0.45866756338652415
25,34,0.5345962267694938
25,36,0.5182706806715084
25,38,0.4755582750965432
25,42,0.5310947776033156
25,43,0.4509025942556085
25,44,0.4122173556383329
25,45,0.46026370619262585
25,51,0.4673894931004531
25,52,0.5462372270453129
25,54,0.4858701544611954
25,57,0.4972549241802578
25,58,0.48445108297741846
26,43,0.4159069951533851
27,34,0.44991592524410967
27,42,0.49356269347457954
27,43,0.4115596629061959
27,51,0.6023082014158558
27,52,0.49030768663853014
27,54,0.5035385445453019
27,57,0.4256700561284598
27,58,0.44988260221499765
28,37,0.4291693870791309
28,39,0.5585476649471864
28,46,0.4040706912033399
29,39,0.5252844784950373
30,35,0.6146690461604737
30,39,0.5547289416751734
30,40,0.508633336107769
30,42,0.4418541630334244
30,43,0.5756159206161288
30,46,0.4322722968442821
31,33,0.41529741555458377
31,39,0.41115365698779005
31,46,0.5420816617791312
31,51,0.40494098200310175
32,34,0.7821988769901106
32,36,0.8689467801792728
32,38,0.793352825642889
32,41,0.48192445283206964
