i,j,w
0,1,0.7119839334330944
0,2,0.7733834421984389
0,3,0.7632485913160395
0,4,0.7918868722709417
0,5,0.7067850636293354
0,6,0.5859321348119385
0,7,0.8522594213648867
0,8,0.7651708528610495
0,9,0.7200685065692601
0,10,0.8500455888963212
0,11,0.8174853402833796
0,12,0.7779120232758603
0,13,0.7844107209115833
0,14,0.7810375003265629
0,16,0.6653829007968692
0,17,0.7788415781199637
0,18,0.5835125882454388
0,19,0.5112431674359106
0,20,0.4936231011888158
0,21,0.6121720033548864
0,23,0.7275602870468546
0,24,0.5811303233770143
0,25,0.6665699346981341
0,26,0.6066160700607359
0,27,0.8017601852157424
0,32,0.6465909063939432
0,34,0.7048671960754906
0,36,0.6230972333617423
0,38,0.7144079187492373
0,39,0.6016356965188706
0,42,0.630319858449908
0,43,0.5702956750866367
0,44,0.5856384061042748
0,45,0.7468749117473494
0,46,0.6051233521079649
0,50,0.5613161766402128
0,51,0.6560937821130209
0,52,0.6712761169427822
0,54,0.7024149011114714
0,55,0.5218791100264829
0,56,0.5592313945572376
0,57,0.6580203235444192
0,58,0.6746021168630036
1,2,0.704288733719377
1,3,0.6703524011134286
1,4,0.7279259700511823
1,5,0.7674208345028252
1,6,0.4969392725951671
1,7,0.7600800087707273
1,8,0.7907541865634582
1,9,0.7124186704371791
1,10,0.7682519207023323
1,11,0.7856575760158888
1,12,0.6534049955421337
1,13,0.7101123502301303
1,14,0.6778864680638601
1,15,0.475861888478592
1,16,0.5408504405171376
1,17,0.7200608687639733
1,18,0.6455207816967932
1,20,0.5586130977093667
1,21,0.45685155581984255
1,22,0.48736255029637926
1,23,0.6325289998966018
1,25,0.6738155258913051
1,26,0.5577578833540532
1,27,0.7677310137519042
1,32,0.5401422570695643
1,34,0.6310492670050595
1,36,0.5490603890183248
1,38,0.619004219305683
1,39,0.4245052482893832
1,42,0.6561424040973105
1,44,0.5305735083095731
1,45,0.6510705606390641
1,46,0.4324489023935847
1,50,0.502459043141006
1,51,0.633742452776774
1,52,0.6847540823716974
1,54,0.6427980642901968
1,55,0.46357703256529387
1,57,0.6011160338549774
1,58,0.6352562403206024
2,3,0.7178214440617071
2,4,0.7711606600642859
2,5,0.6466287576270656
2,6,0.42992224608624263
2,7,0.8141275964517193
2,8,0.7132094384940552
2,9,0.7035191882261702
2,10,0.7643007356619
2,11,0.8863483745586886
2,12,0.6571150778233679
2,13,0.74534243117852
2,14,0.6941055260555401
2,15,0.4047157911588218
2,16,0.5224245342011076
2,17,0.785143115737232
2,18,0.5720284588461575
2,20,0.48613162971797386
2,21,0.4797534058889347
2,22,0.45801332109899123
2,23,0.6383859688077806
2,25,0.6992087144295037
2,26,0.6166313346456418
2,27,0.7792955619829623
2,32,0.6469921747265669
2,34,0.6707104381429831
2,36,0.5828286548754659
2,38,0.6890906415544885
2,42,0.6077318748519766
2,43,0.47361899044248423
2,44,0.5763894706700923
2,45,0.6783826284832833
2,46,0.5253969967805887
2,47,0.41709459405734406
2,50,0.6532578355931367
2,51,0.6509126418017194
2,52,0.6952913933131383
2,54,0.6645659672283571
2,55,0.5306615137103406
2,56,0.5343028171810713
2,57,0.581787920499701
2,58,0.6661267120352797
3,4,0.7229485620398723
3,5,0.716066706636099
3,6,0.4439337328898333
3,7,0.7892769761262954
3,8,0.8047170232119175
3,9,0.6724002109866396
3,10,0.7486028208085922
3,11,0.7847779768848013
3,12,0.7171331447673276
3,13,0.776063200069769
3,14,0.6636900020231967
3,15,0.5059759340611687
3,16,0.6240057041922682
3,17,0.7543159840410963
3,18,0.6339168265074926
3,20,0.5330696208878869
3,21,0.5183953392446098
3,22,0.4929445551187645
3,23,0.7076497785413812
3,24,0.41765346048504637
3,25,0.6367576854453796
3,26,0.699303270895854
3,27,0.7256799656810317
3,32,0.5585179146276349
3,34,0.6950106713092759
3,36,0.5336315322063765
3,38,0.6639898451825058
3,39,0.48315393691032965
3,42,0.5262955125591195
3,43,0.48784087576503327
3,44,0.5275465273481177
3,45,0.7015166982525469
3,46,0.5403141125502239
3,50,0.5736123056358708
3,51,0.46630038304038457
3,52,0.5718579977796774
3,54,0.6719147860517807
3,55,0.4882180949138363
3,56,0.5079841009568681
3,57,0.6715776411616435
3,58,0.635431687140064
4,5,0.6086776304591728
4,6,0.6346012209744408
4,7,0.7507179303221987
4,8,0.7161770421560983
4,9,0.6271822182807479
4,10,0.7490271452259675
4,11,0.8150711165229779
4,12,0.722841282606632
4,13,0.7791069152254395
4,14,0.709617435043668
4,15,0.4077943043949016
4,16,0.5734951846500579
4,17,0.691817829742228
4,18,0.5945503176008581
4,20,0.47008533714417156
4,21,0.5539461933145697
4,23,0.6292589302477225
