i,j,w
0,6,0.4378315150717696
0,11,0.41658875698339215
0,14,0.4427070927601676
0,15,0.47117800352421585
0,16,0.44289302275234815
0,23,0.46070592065382343
0,36,0.422065436054484
0,42,0.41382989874625675
0,44,0.5155271176739836
0,45,0.4485449944750028
0,50,0.5187535462162862
0,51,0.47319186448119954
1,2,0.4590089449595334
1,4,0.5227143114004142
1,5,0.6551257043527003
1,6,0.5922251876137893
1,8,0.6793291404586985
1,9,0.47384880591419476
1,10,0.5668561055558466
1,11,0.5943431062278165
1,12,0.45568384389301736
1,15,0.46510220890807896
1,16,0.41198930188181637
1,17,0.4973977784439493
1,21,0.413029857678024
1,27,0.5725100721734827
1,30,0.4911875353120872
1,31,0.4452526206333972
1,33,0.5427308298775934
1,34,0.5273496356780764
1,35,0.6429687098643512
1,37,0.41764161928254667
1,38,0.45140078060362676
1,42,0.6351847072372032
1,43,0.5641771885692209
1,44,0.5130021522337924
1,45,0.54204698651635
1,46,0.5350940558210503
1,47,0.455394720507439
1,50,0.5953009389250827
1,51,0.5805993557368132
1,52,0.5394243977793393
1,54,0.5144771996989929
1,56,0.47666217829049673
1,57,0.54130343474762
1,58,0.4626581476318906
2,4,0.48787016628141966
2,6,0.5247659218831745
2,8,0.4993305242018002
2,11,0.5812322293339984
2,12,0.4031270897322655
2,15,0.4320970275702741
2,27,0.5914159261380001
2,32,0.5054832987014275
2,34,0.49565554060458744
2,36,0.4510166963391476
2,38,0.5463256633983747
2,42,0.46956341526062645
2,43,0.42139340110038914
2,44,0.5896269679502738
2,45,0.40048715394385687
2,46,0.4427911910716913
2,47,0.5317862805592883
2,50,0.5110712753297799
2,51,0.5957906484972859
2,52,0.41283474223412403
2,56,0.5023917297031743
2,57,0.4211578724301518
3,7,0.5514139634722633
3,14,0.428588090760201
4,5,0.5120769619443795
4,6,0.5796480157234064
4,7,0.4476181687451848
4,8,0.4705838675870519
4,9,0.4691990520886605
4,10,0.6039155497001828
4,11,0.7529343658929237
4,13,0.4620220323854223
4,14,0.5189633481960064
4,27,0.7876181830200015
4,30,0.45633959766158816
4,32,0.4055118294115266
4,38,0.4311452277425941
4,42,0.4146384743128223
4,44,0.42927545654339494
4,47,0.42050443188351083
4,50,0.5685539754429911
4,51,0.5908202127173053
4,52,0.5382964045147228
4,56,0.5761479278410445
5,6,0.5602927986218672
5,7,0.4639419309328327
5,8,0.6554285076884905
5,9,0.5032599020775305
5,10,0.5842774356874885
5,11,0.5028945384772694
5,12,0.40816900775543047
5,14,0.5953847669313309
5,15,0.45895313174743463
5,17,0.5419987315418927
5,21,0.5319998802531273
5,26,0.4416981607670271
5,27,0.47671242304325345
5,30,0.5248008435289198
5,31,0.4766094773330134
5,32,0.406275800239677
5,33,0.5054350908732457
5,34,0.5117866123794969
5,35,0.49826295504040735
5,36,0.46877832600145214
5,38,0.45756370698463067
5,42,0.478979856640826
5,43,0.46057536644207403
5,44,0.5148730327364051
5,45,0.5320753048202326
5,46,0.4381677259565805
5,47,0.4805629086845971
5,50,0.6161766300914279
5,51,0.6205784226031938
5,52,0.4108221600920203
5,54,0.42573949332017136
5,56,0.585563923252095
5,57,0.5332911949387454
6,8,0.6535710806413522
6,9,0.4690423283712167
6,10,0.648798410809242
6,11,0.6297833361198321
6,12,0.5447647007368119
6,13,0.41840246571719303
6,14,0.4810813509555552
6,15,0.5775200421573824
6,17,0.49211138336603855
6,21,0.4271009530912142
6,27,0.5980368305295887
6,30,0.4796592378975606
6,34,0.5023399945621501
6,35,0.41765125048772905
6,36,0.454914635126742
6,38,0.4931907651505386
6,42,0.5535949571447146
6,43,0.4142725616177797
6,44,0.5074794392102208
6,45,0.5326831785939143
6,46,0.5288892700335047
6,47,0.4200559995615178
6,50,0.5851194633815081
6,51,0.6539992760634754
6,52,0.44494735858302953
6,54,0.4274155382890593
6,56,0.5563578482150231
6,57,0.5789268621765254
7,8,0.46778197287803974
7,10,0.4482428218054766
7,11,0.43622966306236965
7,14,0.4496658070877716
7,16,0.4035024223025282
7,17,0.41177582951052344
7,18,0.4608831369671395
7,20,0.4159999623051174
7,27,0.45790791184507373
7,30,0.5723103543397953
7,31,0.4377325157127892
7,35,0.4438840030683811
7,38,0.41585384066114794
7,42,0.4410177347339808
7,44,0.4299620433576282
7,45,0.47696079819466464
7,46,0.4504073753704501
7,53,0.5135886144054076
7,54,0.4127212620465344
7,56,0.41614313379357853
7,57,0.45198574745828846
8,9,0.4880767232150816
8,10,0.6560830821212547
8,11,0.5411257448117986
8,12,0.4617196577126421
8,15,0.521691533421485
8,16,0.41803293576917244
8,17,0.6549750485310581
8,18,0.5156528797200436
8,20,0.4632202696794721
8,21,0.5139413274386921
8,25,0.48949130620294806
8,26,0.4797311096951522
8,27,0.497560986674077
8,28,0.4688600471014185
8,30,0.6376957746413418
8,31,0.5763179328302127
8,32,0.451858354791405
8,33,0.5055278801097914
8,34,0.6884479715786683
8,35,0.6729717442848239
8,36,0.6126981792492854
8,37,0.4998984101626213
8,38,0.6262735267323724
8,40,0.4876955426661899
8,42,0.7242554094425171
8,43,0.5535243119600854
8,44,0.6162914723492264
