i,j,w
0,1,0.5025357007245601
0,4,0.4947043575129034
0,5,0.5132818599104725
0,6,0.6480678518909142
0,7,0.5129525884299595
0,8,0.5830645944185203
0,9,0.48880052270033286
0,10,0.7412488545365985
0,11,0.5842775231471035
0,12,0.6730241105730447
0,15,0.6279610458313559
0,16,0.5414811656709958
0,17,0.5952625507654625
0,18,0.4527434013363688
0,19,0.5357167238740348
0,20,0.4512548264247833
0,21,0.47716551213624414
0,22,0.4285190922102113
0,23,0.4453890551196794
0,24,0.48001291197547813
0,25,0.55839985677462
0,27,0.6331579950861618
0,28,0.44003533290276736
0,31,0.5619969692431822
0,32,0.4915055930665649
0,33,0.4901056921399904
0,34,0.6009643376619284
0,35,0.42386058592558606
0,36,0.6136956098849327
0,37,0.43689944831736005
0,38,0.5313046221763288
0,39,0.5201325400098733
0,41,0.4692428812111596
0,42,0.49072986851672157
0,43,0.45674795328411
0,44,0.5384467357537538
0,46,0.5926166000160532
0,47,0.46849861228548195
0,48,0.4896205885514627
0,49,0.4547610915055992
0,50,0.5022313456902451
0,51,0.6596666960414349
0,52,0.4530559362723409
0,53,0.45893391622315216
0,54,0.6388119693152697
0,56,0.4678038295210578
0,57,0.4940674500765098
0,58,0.5497994429359053
0,59,0.4552160216488985
1,4,0.4268772198317396
1,5,0.7292368595068456
1,6,0.5399753453717936
1,7,0.5729701688787645
1,8,0.6518362298771783
1,9,0.521074367864811
1,10,0.6899877255043393
1,11,0.7078896864667769
1,12,0.5575703362050713
1,14,0.532595686251505
1,17,0.49809860579278953
1,18,0.6470897757210715
1,19,0.417474554824276
1,20,0.6066708684827004
1,21,0.5594363994040089
1,22,0.4069425980197384
1,23,0.6190428430173206
1,25,0.6556641265592451
1,26,0.5992878312699986
1,27,0.4363594749777856
1,30,0.4089326650999606
1,31,0.6102478686180403
1,32,0.6090044446970772
1,34,0.5342801928244933
1,35,0.5048209025756676
1,36,0.5764308985980304
1,37,0.43152576378717433
1,38,0.5612395097067487
1,39,0.4560708363883763
1,41,0.4178722126299557
1,42,0.602277567583763
1,43,0.5180356662633963
1,44,0.548620251907489
1,46,0.554482515453249
1,50,0.4917262377901042
1,51,0.47484188902112534
1,54,0.7284494793808193
1,55,0.4006455970396717
1,58,0.740800056300549
2,6,0.5331406984599515
2,10,0.4335071394495103
2,11,0.5609189821754218
2,12,0.4001128207965471
2,17,0.4872890299120933
2,18,0.5179591382239855
2,19,0.4416515248156581
2,20,0.4680407447883023
2,21,0.48970285842431355
2,23,0.44214548150077365
2,24,0.4234302823875972
2,25,0.4968481524321669
2,27,0.5331085506267467
2,28,0.49347454348137093
2,32,0.44646854497164945
2,34,0.42218766639948324
2,36,0.48433783860801716
2,38,0.480530128482645
2,39,0.4812025044459492
2,41,0.48063519519455555
2,42,0.448175214720737
2,44,0.49957449446651664
2,46,0.43294532912716766
2,49,0.4096358182958501
2,50,0.6331491932915622
2,51,0.4748072237333364
2,54,0.5423711009858287
2,57,0.44154763220649323
2,58,0.5329111325447724
3,5,0.41199936765966716
3,6,0.42974630497408534
3,7,0.6872485905161047
3,8,0.44222549937765004
3,9,0.7305991747203027
3,10,0.4841446074674983
3,11,0.41310198011222304
3,12,0.48908147624109205
3,14,0.5820004705746
3,17,0.4059220037177924
3,18,0.4395652461913262
3,19,0.41175779723065686
3,20,0.45829026600439254
3,21,0.5741169612324412
3,22,0.579013781706828
3,23,0.5427418290314464
3,25,0.5838463874939605
3,27,0.40983038307654285
3,32,0.4020342102589839
3,33,0.4827907285028943
3,34,0.46692078394113434
3,36,0.40781186359176375
3,38,0.4327231929906034
3,39,0.40769667564703643
3,44,0.46433975662397403
4,5,0.5059485897499807
4,6,0.4224704900284596
4,7,0.43845134693148213
4,8,0.425736290628847
4,9,0.4881430338537265
4,10,0.5683139481925403
4,11,0.6661037498388116
4,12,0.45946849667737916
4,14,0.5801320019232399
4,20,0.5097704716850412
4,21,0.4536906685803086
4,25,0.41856862960622626
4,27,0.6382065735729204
4,32,0.5210845078966474
4,34,0.48189908200890613
4,36,0.48950556332084233
4,38,0.5529845821534474
4,43,0.4663582859339171
4,44,0.5120321600731979
4,50,0.5052422625018576
4,51,0.43365290140149054
4,54,0.49461257239877626
4,58,0.52043194871571
5,6,0.557900338811092
5,7,0.4059962591030794
5,8,0.6241288075236404
5,9,0.43113571077974533
5,10,0.62625604011881
5,11,0.7603709414071702
5,12,0.513826015153946
5,13,0.4424039476788762
5,14,0.6526071301182684
5,17,0.5497886219115997
5,18,0.6144688080677386
5,19,0.42621533670317335
5,20,0.5535754196213212
5,21,0.5598218093537042
5,22,0.48333918392509556
5,23,0.5594542031723047
5,25,0.5737817450081528
5,26,0.621874782778925
5,27,0.4334115442424698
5,30,0.4436124218414029
5,31,0.553439680810768
5,32,0.5685073809524951
5,34,0.5074217664009845
5,35,0.4446240963315286
5,36,0.5335760039321733
5,38,0.6443026271989329
5,42,0.6287215225791988
5,43,0.44609560441850693
5,44,0.5279577606024959
5,46,0.4670067110688903
5,49,0.40426770560828246
5,50,0.49196431790762046
5,51,0.5083937607599259
5,52,0.40504904850882617
5,54,0.7186450039190959
5,58,0.6660729719428626
6,7,0.5020177559293874
6,8,0.6333697481375408
6,10,0.6660092924159068
6,11,0.6743040210173272
6,12,0.8263663484295799
6,13,0.475308205964951
6,14,0.4528907874262558
6,15,0.646866097570295
6,16,0.5107937100039628
6,17,0.6937426960574822
6,18,0.5863685574075482
6,19,0.582698052864537
6,20,0.605345242693073
6,21,0.6206987324129725
6,22,0.43728245391271015
6,23,0.4587604488141228
6,24,0.657904986355478
6,25,0.6119273126054688
6,26,0.4530810833318813
6,27,0.6859185273744965
6,28,0.6498450324963341
6,29,0.5063468825800962
6,31,0.47847082941242386
6,32,0.7033927469571852
6,33,0.4173165157662172
6,34,0.692855598756325
6,35,0.6984308134558013
6,36,0.7717028560471434
6,37,0.5340935895901741
6,38,0.7005764819155401
6,39,0.6495328602820348
6,41,0.6566609151404319
6,42,0.6459925175248051
6,43,0.4818175737091748
6,44,0.6943730384603558
6,46,0.7439477907963198
6,48,0.5462770924580675
6,49,0.41910332518035814
6,50,0.5800230113228572
6,51,0.6777528987846223
6,52,0.4153611942013215
6,53,0.508052352523398
6,54,0.6877171947741925
6,55,0.43189095815319806
6,56,0.4241110364887889
6,57,0.6650602050776002
6,58,0.63492492931213
6,59,0.5452802736075661
7,8,0.6380631850199662
7,9,0.8054872252417586
7,10,0.7024105315726381
7,11,0.5371797208426177
7,12,0.5640511001208903
7,14,0.5195088666342824
7,16,0.5892785432019195
7,17,0.5171340990831439
7,18,0.603505271480832
7,19,0.4885368743296383
7,20,0.6721896595810956
7,21,0.7151601722386989
7,22,0.5742075973813419
7,23,0.7302427186829987
7,24,0.4819465030349138
7,25,0.7626032250818914
7,26,0.44290000004079744
7,27,0.5202554116765766
7,31,0.5266303923513891
7,32,0.46003214138452303
7,34,0.4540634699814688
7,35,0.512247139658598
7,36,0.5069140860286122
7,37,0.4958953650186365
7,38,0.4423749722778238
7,39,0.6007301612865713
7,41,0.4982857995329185
7,43,0.5312294622470746
7,44,0.5866431025034805
7,46,0.5298765100316485
7,50,0.42728229722912947
7,51,0.5217875019795537
7,53,0.4353799268497948
7,54,0.5252751159830881
7,55,0.4429060713517424
7,57,0.558852889070721
7,58,0.48626237057501054
8,9,0.5689254450258632
8,10,0.7186440464555874
8,11,0.635261178795454
8,12,0.7032107911517215
8,13,0.40030208088123903
8,14,0.45446769482818183
8,15,0.5544079592915484
8,17,0.6591246204909266
8,18,0.5104468127711039
8,20,0.5028514227296738
8,21,0.5642944762388945
8,22,0.46396517651565233
8,23,0.6839051520056032
8,24,0.4634999387476468
8,25,0.6270882092777106
8,26,0.6387303840422766
8,27,0.6408430017294974
8,28,0.476811182897355
8,30,0.49101615406884513
8,31,0.6372167030462601
8,32,0.6028161375027202
8,33,0.42066733879089624
8,34,0.5995532752611035
8,35,0.6404461548463155
8,36,0.6514437949319485
8,37,0.45076025085545335
8,38,0.5644007834722565
8,39,0.4492967533287639
8,42,0.5293005832265087
8,43,0.5490284888343738
8,44,0.6556266556061427
8,46,0.6465768373614291
8,47,0.5008352949211984
8,48,0.4173632883775178
8,49,0.47510991594519963
8,50,0.5919606350440425
8,51,0.6200394262474711
8,52,0.4638322718384369
8,53,0.41747150192674864
8,54,0.722004275883079
8,55,0.41488207710570624
8,56,0.4393728469110937
8,57,0.5672140738105007
8,58,0.6427274704964455
8,59,0.4103523220252095
9,10,0.6603275759332946
9,11,0.4856694336381412
9,12,0.5272859988386085
9,14,0.5161479375784992
9,16,0.44392030526351556
9,17,0.4444840869750846
9,18,0.5543628823585294
9,19,0.43858084701648037
9,20,0.4956825173896715
9,21,0.5909727343382852
9,22,0.5105928412787566
9,23,0.6629833841770278
9,25,0.6850376688952244
9,26,0.43565321151686187
9,27,0.4511545503870538
9,31,0.4440949086649373
9,32,0.5121603693345026
9,34,0.5275356201450582
9,35,0.40787709480093465
9,36,0.4886846997623036
9,38,0.4656970280297015
9,39,0.5216605071418597
9,43,0.4234298207206696
9,44,0.5220709347728437
9,46,0.45837522640680806
9,50,0.4416886908899436
9,51,0.4971573932290451
9,54,0.45523469031308017
9,57,0.42641364590880215
9,58,0.4216051139035652
10,11,0.7705792349207262
10,12,0.6920000055420795
10,14,0.5300008675259517
10,15,0.5100670696424627
10,16,0.5275256401486171
10,17,0.6627942012475595
10,18,0.5532209589422702
10,19,0.6001883411015488
10,20,0.6198086254812957
10,21,0.6371735663933282
10,23,0.5772418293373377
10,24,0.5654263069416905
10,25,0.6813970125717599
10,26,0.6085656442375142
10,27,0.7105478809811376
10,28,0.5497464004174246
10,31,0.7073937014042752
10,32,0.757004806107719
10,34,0.7386890412514088
10,35,0.6157544879995398
10,36,0.7692776509289017
10,37,0.5703435647150836
10,38,0.72045569165693
10,39,0.6410031366051847
10,40,0.445869111212723
10,41,0.5365349722764795
10,42,0.6462258441681628
10,43,0.6168073091511823
10,44,0.7773611696621445
10,46,0.7227487953481658
10,47,0.4764708185295407
10,48,0.5218455464242359
10,49,0.4977447723543438
10,50,0.623003197211913
10,51,0.7373790415749757
10,52,0.4414358411134315
10,53,0.45081068585269923
10,54,0.8182579660329813
10,55,0.4417073132319294
10,56,0.42978958868569117
10,57,0.5634922454342316
10,58,0.7650946211573948
10,59,0.4112314586112628
11,12,0.6025822812622242
11,13,0.4024770590222914
11,14,0.5701855440672563
11,15,0.43203334058327836
11,16,0.45436310736711394
11,17,0.6171765142110602
11,18,0.6510456794453818
11,19,0.5147698622989797
11,20,0.6335215059368147
11,21,0.6408321785844193
11,23,0.6564346378287413
11,24,0.4873814953947321
11,25,0.6165432002989983
11,26,0.5822001083753874
11,27,0.6895091543918156
11,28,0.4955223211297834
11,31,0.5697869440957402
11,32,0.6982606862422897
11,34,0.6480040119466012
11,35,0.5355216599000533
11,36,0.6970022474569997
11,37,0.4830002024704811
11,38,0.7531022271014932
11,39,0.5795501127650212
11,40,0.45526501862309965
11,41,0.48263965696007644
11,42,0.6686875853735121
11,43,0.6370267955051476
11,44,0.6786316110147904
11,46,0.591467743601477
11,49,0.42458855835548587
11,50,0.5757851741141
11,51,0.5838353950922343
11,52,0.4616988215549039
11,54,0.7445694206907235
11,57,0.480239497300772
11,58,0.7782384566891258
12,14,0.4735198223320758
12,15,0.698465384505334
12,16,0.4498843423852677
12,17,0.6984402075143028
12,18,0.5739092664327277
12,19,0.6172669958446969
12,20,0.5898375439370841
12,21,0.6172716626696143
12,22,0.48718262987104577
12,23,0.49108704197953756
12,24,0.6739644723343067
12,25,0.6590982930467808
12,26,0.4455374699200928
12,27,0.7329391177987634
12,28,0.6903425234884889
12,29,0.4856399548695456
12,30,0.4061061704098092
12,31,0.6551334358621681
12,32,0.7234410781349774
12,33,0.47792601638547855
12,34,0.7528444063250501
12,35,0.7269099540408439
12,36,0.8102969442307948
12,37,0.5521160865610372
12,38,0.7171812366780135
12,39,0.6471732733120287
12,41,0.6409386782948734
12,42,0.608271302600989
12,43,0.5051356728959893
12,44,0.7169591392755802
12,46,0.7929679837310761
12,47,0.564148662836912
12,48,0.631248169174769
12,49,0.538910958249847
12,50,0.603539339441986
12,51,0.729620940883854
12,52,0.5481901642599527
12,53,0.49595120440539325
12,54,0.6708048072035228
12,55,0.47464810685783304
12,56,0.4968640445409913
12,57,0.6855692948048802
12,58,0.6193428989445198
12,59,0.599028103916893
13,42,0.4584647489980507
13,50,0.401134215808311
13,54,0.4307632233271076
14,17,0.4312992074865444
14,18,0.5357018858328517
14,19,0.4033170604984822
14,20,0.5975696374545931
14,21,0.5127427756722943
14,22,0.4269487753941502
14,23,0.5085220223414942
14,25,0.5664360344328516
14,26,0.4255593551227299
14,31,0.5097917410025279
14,32,0.6324966801661088
14,34,0.5710677999585466
14,36,0.5812578786938777
14,37,0.4153429730774873
14,38,0.6348423740743092
14,40,0.43111169871800464
14,42,0.48295916091424473
14,43,0.4623132585801279
14,44,0.6058227959144185
14,46,0.4395043657818749
14,49,0.41500217902170305
14,50,0.45387248930037
14,51,0.5198476029230678
14,54,0.5794854562764098
14,58,0.5528013571589162
15,16,0.4282568819498003
15,17,0.6801081948644453
15,19,0.502401565625487
15,24,0.6067218617001376
15,27,0.5083598217458596
15,28,0.6871233383035267
15,29,0.41444565997611044
15,31,0.5080820460900008
15,32,0.5437931606007971
15,33,0.45788362300059204
15,34,0.6842025153436064
15,35,0.52397448046891
15,36,0.6869148890964395
15,37,0.6140986846612179
15,38,0.5483303253883517
15,39,0.5680685468777708
15,41,0.5088324293069163
15,42,0.4131659202211546
15,44,0.566201259239673
15,46,0.6809059874145637
15,47,0.5688859140252716
15,48,0.6015875514409134
15,50,0.5387877432806943
15,51,0.6994457060789231
15,52,0.6491698185801982
15,53,0.5556621262161857
15,54,0.528480528336793
15,55,0.42031401817830244
15,56,0.44863478734414314
15,57,0.619344061207629
15,58,0.5781252851390274
15,59,0.6205435777858513
16,17,0.4156188950478403
16,18,0.5098890369640482
16,19,0.5822455153369204
16,20,0.5073468148840341
16,21,0.4706057316437446
16,22,0.4246265403566902
16,23,0.4259337623414898
16,24,0.5058579998511231
16,25,0.5440527126794681
16,27,0.541143251433467
16,28,0.46370565792079355
16,29,0.477455369976703
16,31,0.4066883316776413
16,34,0.40939298539582464
16,36,0.4664819227903555
16,37,0.5121373939565722
16,39,0.606767558484111
16,41,0.5829128273141568
16,42,0.4007080255306698
16,44,0.48291268666774967
16,46,0.5204870307460817
16,51,0.48689446225753125
16,53,0.5713458664753779
16,54,0.44978414419000534
16,57,0.474366710781266
16,58,0.40980514617454183
17,18,0.525845337018962
17,19,0.5700554992584078
17,20,0.4441328169874317
17,21,0.41043137588887346
17,23,0.5162428996649958
17,24,0.6074075301857701
17,25,0.5483073889926885
17,26,0.4841938001610161
17,27,0.5713630245441691
17,28,0.5305883559394665
17,31,0.5890745365199274
17,32,0.6401769731286789
17,33,0.434609302839624
17,34,0.7042253388687504
17,35,0.6104048552058801
17,36,0.6973970470368351
17,37,0.5763207830019654
17,38,0.6549028779715212
17,39,0.6341884789457284
17,41,0.5453977229659555
17,42,0.5777151184447197
17,43,0.4870362748054243
17,44,0.7211367665515841
17,46,0.7324245895189961
17,47,0.41748347786755674
17,48,0.44353307482425347
17,49,0.4558405056984725
17,50,0.5217437466427366
17,51,0.6163782657555102
17,52,0.534306070101394
17,53,0.40479419902671127
17,54,0.7048144595959718
17,57,0.6125087238549356
17,58,0.7201259248407781
17,59,0.47662010893445095
18,19,0.436975803375397
18,20,0.8289092527056724
18,21,0.6591818805514399
18,22,0.4877294807643858
18,23,0.6956340431331933
18,25,0.7276752461950203
18,26,0.455425630600654
18,27,0.4409009912263586
18,28,0.46572919796011086
18,29,0.4199521984337406
18,31,0.49811596688426824
18,32,0.5389834004860556
18,34,0.4858422030933739
18,35,0.4453962503953197
18,36,0.5279955486326172
18,37,0.4861003179700826
18,38,0.5720706590061361
18,39,0.5072745571683397
18,41,0.45025914106235004
18,42,0.5055586015415018
18,43,0.47048667157351853
18,44,0.5407409770999518
18,46,0.5020550457182923
18,50,0.47152962540547616
18,51,0.514402299386903
18,53,0.4510159117495591
18,54,0.6292509824408332
18,57,0.45459199331017947
18,58,0.6413200397194011
19,21,0.5696198929605013
19,23,0.41525579322746226
19,24,0.7239173935674021
19,25,0.5516057573315655
19,27,0.5609637449998309
19,28,0.5732849655403346
19,31,0.5348636588964276
19,32,0.5875440902867443
19,33,0.46032809506478134
19,34,0.6364934641849295
19,35,0.567511851457907
19,36,0.7012410593314182
19,37,0.5756886955614271
19,38,0.6086872395863098
19,39,0.8822658746918662
19,41,0.7827179988263929
19,42,0.594963990332107
19,44,0.6564762195405278
19,46,0.73089043193047
19,48,0.4906697406529618
19,49,0.4010258463999746
19,50,0.43651725394932445
