i,j,w
0,1,0.6046631662199915
0,2,0.4601455651895575
0,3,0.634078725232912
0,4,0.6177412455014288
0,5,0.41009968597836616
0,7,0.47072967787264164
0,8,0.5714593410113572
0,9,0.6261893669242441
0,10,0.6552725281125051
0,11,0.6838390568787807
0,13,0.444802109407603
0,14,0.5423735263080334
0,16,0.5675704570865446
0,18,0.4600511577991169
0,20,0.5152893907540685
0,22,0.4413605945405909
0,26,0.4242944173723209
0,27,0.5702432466825877
0,42,0.49962291730757197
0,52,0.41379069487503534
1,2,0.42286955932950643
1,3,0.7630636128099147
1,4,0.5580323736949254
1,5,0.7870911719451414
1,7,0.728945802612166
1,8,0.7619402438016464
1,9,0.721627509832383
1,10,0.7550106596644814
1,11,0.6533821058546938
1,12,0.5506170907474011
1,13,0.4117812661373578
1,14,0.5954117545622314
1,16,0.4451851235497667
1,18,0.42719340132607025
1,20,0.5385866100087326
1,22,0.6702133756305877
1,27,0.5937843975013073
1,42,0.5115883473442345
1,54,0.509178273352216
1,58,0.5829114915712156
2,3,0.4921052373373636
2,4,0.4090163124323912
2,7,0.4259867422466382
2,10,0.46925872414064845
2,11,0.6001171757412994
2,16,0.5008937983122831
2,27,0.4486805568624981
3,4,0.5472119435827425
3,5,0.5449261969058173
3,7,0.6974086699111294
3,8,0.6692544384432334
3,9,0.6551748090516532
3,10,0.697421444588035
3,11,0.6343805490529549
3,12,0.4564106468407698
3,14,0.5616043843374392
3,16,0.5504543646820621
3,22,0.6189773507904909
3,26,0.44629451064508857
3,27,0.5843945572768369
3,31,0.40017952509563526
3,42,0.5090155701080127
3,54,0.4302732337963204
3,58,0.4087398383478982
4,6,0.47421664799328916
4,7,0.5628823398325885
4,8,0.561577186760681
4,10,0.691985648350288
4,11,0.7422316210675544
4,12,0.4505238741858216
4,13,0.6065294157846772
4,14,0.45856862390311653
4,16,0.6369008548006716
4,18,0.536195226078713
4,20,0.5364869560731403
4,24,0.473422010091544
4,25,0.4110275853789786
4,26,0.43299340309861295
4,27,0.7328561888556246
4,31,0.40873850247796795
4,35,0.44850320062026855
4,37,0.45714526521773186
4,39,0.4912850492774922
4,42,0.6154649733477211
4,52,0.5148040720828675
4,54,0.46353076986641095
4,58,0.5347402156456832
5,7,0.5098770045844275
5,8,0.5218364131572091
5,9,0.6373959294271263
5,10,0.5814140907479034
5,12,0.4613056556932615
5,14,0.43467274812769185
5,20,0.4069134659756663
5,22,0.6587870125882979
5,58,0.412094413896227
6,27,0.4232145949394959
7,8,0.6658088212145916
7,9,0.6496715499135828
7,10,0.7326593624355302
7,11,0.6744254973958043
7,12,0.511562058043537
7,13,0.47233758151129557
7,14,0.5531026820719075
7,16,0.5954746183612504
7,18,0.5675724832567661
7,19,0.4511870450005561
7,20,0.6672043440653788
7,21,0.4472810793267666
7,22,0.5905564021732967
7,23,0.4996937057390575
7,24,0.5839992980247812
7,25,0.5554173404423164
7,26,0.5166781689551404
7,27,0.6823895337526616
7,31,0.44888346245694577
7,34,0.44446260175291774
7,35,0.5421004568280271
7,39,0.554885713911498
7,42,0.5411451030537785
7,43,0.4074415803634907
7,51,0.40951766977080983
7,52,0.508009316380875
