i,j,w
0,1,0.6153468286509196
0,3,0.7714811296749085
0,4,0.45722355648716595
0,5,0.7073351921951602
0,6,0.7145015254444973
0,7,0.7729432794936546
0,8,0.6760746980554974
0,9,0.590207731093633
0,10,0.7508487360037593
0,11,0.5618438814453968
0,12,0.41576284615333775
0,13,0.5527814236361019
0,15,0.40500405335945294
0,17,0.5704705242908636
0,22,0.5897656388428694
0,23,0.43493727622774553
0,26,0.5762148950488453
0,27,0.5274247656353387
0,31,0.4642613986533138
0,34,0.44156512253287206
0,38,0.4230491850046974
0,40,0.5124966496241135
0,42,0.6188344599473805
0,43,0.5929240774726935
0,45,0.554610812722524
0,46,0.46845382032287836
0,51,0.44693325564239383
0,54,0.7413013645352345
0,58,0.7304020462473699
1,2,0.406584164305006
1,3,0.7746950813379058
1,4,0.4371891271667132
1,5,0.8737276866530244
1,6,0.6895053620388598
1,7,0.7747479942128705
1,8,0.7566263385257067
1,9,0.6177858552892288
1,10,0.8451275249667206
1,11,0.6823014924979104
1,12,0.6076244767585637
1,13,0.5052123603913127
1,17,0.46316135576047124
1,20,0.486750419476134
1,22,0.7408869696938131
1,23,0.587905366852625
1,26,0.5417259735923352
1,27,0.5061966214901498
1,31,0.43534443472066386
1,38,0.4217063723279375
1,40,0.4156316158675046
1,42,0.6839649935534169
1,43,0.6066423429913976
1,45,0.4876830308526742
1,46,0.4109916326240077
1,51,0.5274794093114843
1,54,0.8355351723732563
1,58,0.8420147301610673
2,11,0.40699599884294
3,4,0.4752792058144333
3,5,0.8278122836698031
3,6,0.7449995461198063
3,7,0.8416458044301538
3,8,0.7254150569609836
3,9,0.6892081097515851
3,10,0.8426455741655434
3,11,0.684344679005872
3,12,0.5919839023995979
3,13,0.4771390391622352
3,15,0.418903595597331
3,17,0.5137412412203017
3,20,0.5351063304912045
3,22,0.7375388802090318
3,23,0.4886288143039086
3,25,0.42874710779659153
3,26,0.6403086141160974
3,27,0.4422512803239106
3,31,0.4032187695109476
3,34,0.44260409044032734
3,38,0.448617256583274
3,40,0.47816775809608725
3,42,0.6340481875465908
3,43,0.605532628674485
3,45,0.5589967980529142
3,46,0.4626155162775787
3,47,0.4019290266644526
3,48,0.4494403520902384
3,49,0.4440175529794114
3,51,0.5075614503374364
3,53,0.417335698718891
3,54,0.8469626457179459
3,56,0.4609272344871255
3,57,0.4282530119268133
3,58,0.8363922666649231
3,59,0.4207871391389539
4,5,0.5242824979456634
4,6,0.5326640609080477
4,7,0.4818715510505015
4,8,0.5271064743021617
4,9,0.5442379559146054
4,10,0.4733525813235451
4,11,0.5391004795054104
4,12,0.5423184204017424
4,13,0.5796067298676449
4,15,0.5396705269440915
4,16,0.44944152139198423
4,17,0.5233386363548146
4,18,0.41104552176683806
4,22,0.4793043175576284
4,23,0.49440744081794397
4,25,0.439986361366901
4,27,0.5696764163249851
4,31,0.5426360661018194
4,32,0.4181507760514744
4,34,0.49321481060193595
4,36,0.45955873820363746
4,38,0.501553054074814
4,40,0.44518810273998805
4,42,0.5578308477362399
4,45,0.5406576955157277
4,46,0.5711672191590818
4,47,0.47837408667532577
4,49,0.562637015287025
4,51,0.46237821635442633
4,54,0.4520239928474037
4,56,0.5464115476147641
4,57,0.4558076157115723
4,58,0.4185295074724381
4,59,0.47150407919867426
5,6,0.7731021675736669
5,7,0.8062540341210412
5,8,0.8336879599103325
5,9,0.6524382836623351
5,10,0.8972807011823368
5,11,0.6931908973053634
5,12,0.6325086223409366
5,13,0.4898635897203689
5,15,0.4197290900861165
5,17,0.49907915162674205
5,20,0.4577447560783046
5,22,0.7617161407806331
5,23,0.627108933084353
5,26,0.5945974171600951
5,27,0.5332630842669651
5,31,0.42239123978033805
5,34,0.400429386537879
5,40,0.475104275594745
5,42,0.6937104346355796
5,43,0.5837078877174062
5,45,0.49450366230110915
5,46,0.4154529927488642
5,47,0.45315207140454394
5,49,0.48897301975195234
5,51,0.5397015246364909
5,54,0.8960255601862639
5,56,0.4459933767047809
5,58,0.879722147054707
6,7,0.6823009231489653
6,8,0.7628535646322638
6,9,0.4704129949093293
6,10,0.7857956491718839
6,11,0.6975565183111188
6,12,0.6482897724363428
6,13,0.5710676195605113
6,15,0.5816925511867218
6,16,0.4199453555384256
6,17,0.5056202229071153
6,18,0.4571332584939216
6,20,0.515823837286236
6,22,0.5985722468289377
6,23,0.6184327571816616
6,25,0.5402422303262667
6,26,0.5727435971015601
6,27,0.5510820804168675
6,31,0.5888600795312612
6,32,0.5389106922419667
6,34,0.5270002321142031
6,35,0.48874791634953896
6,36,0.5051995837041298
6,37,0.5848889023871853
6,38,0.5250572859613808
6,40,0.6718147929584963
6,42,0.7253249570395343
6,43,0.6484821272980831
6,44,0.44220786660500916
6,45,0.602245274732913
6,46,0.6443813793768193
6,47,0.5620749912200279
6,48,0.5006050916921543
6,49,0.5215359877124683
6,51,0.6755972135241247
6,52,0.4295489624215882
6,53,0.46079510476613667
6,54,0.8392470963401126
