i,j,w
0,1,0.523012877030685
0,3,0.6227487778656164
0,4,0.6865813025307735
0,5,0.4813991432094371
0,6,0.6338288086661718
0,7,0.5317255628576303
0,8,0.6125500714271098
0,9,0.6432038865987191
0,10,0.6501337667046747
0,11,0.5053362893731617
0,12,0.6989640736826218
0,13,0.6447814611064469
0,14,0.4119325374274087
0,15,0.5431352786029763
0,16,0.6036302890582176
0,17,0.6195442828857181
0,18,0.6174723361388963
0,19,0.5002288429547633
0,20,0.46505956464153764
0,21,0.5624191525866257
0,23,0.5133216312938683
0,24,0.5670618134201277
0,25,0.651253207983004
0,26,0.49772288004273907
0,27,0.5175925906365341
0,28,0.5879471069868404
0,31,0.45820792243125774
0,32,0.7374852082005663
0,33,0.5115791404683371
0,34,0.6791282347240104
0,35,0.5725874200525265
0,36,0.7194481904464827
0,37,0.5083718790731663
0,38,0.7030679220643548
0,39,0.5055278016269774
0,40,0.5385259255510232
0,41,0.5880093375914263
0,42,0.6183547569090911
0,43,0.46652946680944385
0,44,0.711942670550557
0,45,0.4735832614817628
0,46,0.6767489572323597
0,47,0.5356679637516906
0,48,0.5479114238483334
0,49,0.5971390927355443
0,50,0.5821740480803611
0,51,0.6879589565718621
0,52,0.5463717170730589
0,53,0.5211749598138555
0,54,0.6927701507024816
0,56,0.544778193769037
0,57,0.5475958204870218
0,58,0.5845552523505704
0,59,0.6610715620429235
1,3,0.6870414801000579
1,4,0.47277015154597796
1,5,0.6897994632274742
1,6,0.5908996885549505
1,7,0.6069390936667755
1,8,0.6561448292032962
1,9,0.7080951483596318
1,10,0.5684462851116343
1,11,0.5001954484424713
1,12,0.6793004975701414
1,13,0.6288561091782245
1,14,0.5956910511444086
1,15,0.6727061703151993
1,16,0.7349433321342023
1,17,0.6902874824486926
1,18,0.6997824408171781
1,19,0.5457746516649559
1,20,0.6361721990170267
1,21,0.6463565551535042
1,23,0.6044844141550892
1,24,0.5816118706484098
1,25,0.7219434844424226
1,26,0.562908618000942
1,27,0.4880158034981121
1,28,0.5534935891216217
1,31,0.5307686445289354
1,32,0.6743807101629371
1,33,0.5918919210599264
1,34,0.6617250078533032
1,35,0.5521503714539487
1,36,0.7125099825166276
1,37,0.5103165604016094
1,38,0.6429554643466582
1,39,0.6227325499436659
1,40,0.5815264393524202
1,41,0.6447130552136284
1,42,0.5990165455825308
1,43,0.5414294270997195
1,44,0.6616607232952801
1,45,0.4524359739899537
1,46,0.6679533573064559
1,47,0.4608929593453091
1,48,0.5052736907504247
1,49,0.5242626259629017
1,50,0.6554808284251553
1,51,0.6000504885667995
1,52,0.48358106555994795
1,53,0.5717039454883498
1,54,0.7090229825696502
1,55,0.5673482510684835
1,56,0.5706472504752301
1,57,0.5894620593377209
1,58,0.6792350704490207
1,59,0.5836314542030244
3,4,0.5725121662722504
3,5,0.7329358102397573
3,6,0.6147621078104886
3,7,0.8864755799905558
3,8,0.613079571486067
3,9,0.8744282739419927
3,10,0.7639088571563665
3,11,0.47933678341105934
3,12,0.6492548520420959
3,13,0.6589836258395688
3,14,0.5774466062801756
3,15,0.7323521381873599
3,16,0.6126761949301008
3,17,0.6801679031864892
3,18,0.7420597342884515
3,19,0.5207621660740349
3,20,0.6526130763508258
3,21,0.6509241685856447
3,22,0.525280884464908
3,23,0.5172098499803095
3,24,0.688187687709334
3,25,0.82947659412735
3,26,0.5911758968355199
3,27,0.4501235449294729
3,28,0.5896005027160907
3,29,0.41852424048789244
3,30,0.5804950780182249
3,31,0.7629886532471369
3,32,0.6882641230727312
3,33,0.6786191241565466
3,34,0.7391773569483684
3,35,0.6868915867202546
3,36,0.7308192436310673
3,37,0.6598204338393125
3,38,0.7027159716519935
3,39,0.6345028312460107
3,40,0.7748744809993352
3,41,0.6657600159156822
3,42,0.7753716956157363
3,43,0.7202966479752924
3,44,0.6675486925251606
3,45,0.5388196962162595
3,46,0.7031554076230693
3,48,0.5121758720883074
3,49,0.4528205891331773
3,50,0.6221761630017076
3,51,0.665509415697524
3,52,0.564592324061928
3,53,0.6611408967218182
3,54,0.8050198028363729
3,55,0.5115054277589723
3,56,0.5658961150858688
3,57,0.6084202154286407
3,58,0.7505608617529106
3,59,0.6426356884646127
4,5,0.5856668117542172
4,6,0.610393385980913
4,7,0.47678076529839586
4,8,0.4907034959623729
4,9,0.5484712502119727
4,10,0.5780930954453749
4,11,0.6069547598756245
4,12,0.5711334959793857
4,13,0.6603671479585614
4,14,0.4328455547411067
4,15,0.5958258612452358
4,16,0.4616808171920653
4,17,0.6494414462237212
4,18,0.5381683759625684
4,19,0.5028978058449215
4,20,0.4364821695203659
4,21,0.5854749664619201
4,23,0.54656647754943
4,24,0.47387561506879694
4,25,0.5795218084976675
4,26,0.6183489927893074
4,27,0.7091302020635994
4,28,0.6053463954980337
