i,j,w
0,4,0.4591961673505096
0,7,0.46022837152350604
0,15,0.4119948195446308
0,27,0.42338912074535245
1,3,0.40916514524190417
1,4,0.44177427256448615
1,6,0.512185739493254
1,7,0.5252246121563701
1,8,0.5742012298337176
1,9,0.4678541049271516
1,10,0.5420970154459266
1,11,0.4770117044745562
1,12,0.491095100936852
1,15,0.5607069852988883
1,18,0.5488545358778264
1,19,0.48476432426892335
1,20,0.49653104810393245
1,25,0.5269254861423398
1,26,0.4828051121735703
1,27,0.4725604090248689
1,39,0.5036198814609003
1,40,0.5156481015745212
1,41,0.5436458046735748
1,42,0.628010569316249
1,46,0.5285859890726327
1,50,0.47183188961142103
1,54,0.40229650644348314
1,55,0.44460781267695665
1,57,0.6487323662739483
1,58,0.47545447560562804
2,11,0.5235270032941594
2,27,0.42323756221403847
2,39,0.45665069327955704
3,4,0.48102505471574936
3,7,0.5518159820947732
3,9,0.47956886899116263
3,10,0.5572782537071406
3,11,0.49390646578952285
3,13,0.4385156449804765
3,15,0.4568401169321956
3,19,0.49511957004048046
3,26,0.45647105039626723
3,27,0.5034317838875358
3,28,0.4275915040606061
3,30,0.6678941984225889
3,31,0.6563892245654863
3,37,0.45732018946886116
3,39,0.42004932201112233
3,40,0.540846037514787
3,41,0.4329679332911951
3,42,0.6046238909783851
3,56,0.41191112309401
3,57,0.44608256755217607
3,58,0.4298988682966717
3,59,0.5414057739321984
4,6,0.4759716270931742
4,7,0.42688553107689153
4,8,0.48736288573865
4,10,0.5107911145152652
4,11,0.5812731685837009
4,12,0.4871081661673621
4,13,0.6140767613438384
4,18,0.4486100395700377
4,19,0.4650672753249463
4,26,0.4727235331561552
4,27,0.7523235291937146
4,34,0.40176770111125243
4,39,0.4676824087207243
4,40,0.4273718516946906
4,42,0.6485067000213658
4,46,0.5410142795592767
4,47,0.4107801780466549
6,7,0.5402835125515085
6,8,0.4471441110452675
6,9,0.45367968070240366
6,10,0.5403372282891127
6,11,0.47840625973593576
6,12,0.666091587172676
6,17,0.4283933863553112
6,18,0.5221973981108974
6,19,0.5772162207758152
6,20,0.42587913859704185
6,24,0.4128745192979969
6,26,0.4283620017278844
6,27,0.6605432768496198
6,32,0.4521393677171706
6,34,0.5267753583867663
6,36,0.5549648241086674
6,38,0.5265581542218388
6,39,0.5409347530493919
6,40,0.4815982585522741
6,41,0.545978865920974
6,42,0.6030681240532307
6,46,0.5305745329422933
6,47,0.47409017817751176
6,48,0.48459359623004683
6,50,0.5531290325839444
6,52,0.5079761821349816
6,54,0.6181644405161096
6,56,0.406779287297418
6,57,0.5444148721157631
6,58,0.5921676833628781
7,8,0.590689590921181
7,9,0.7206272792159987
7,10,0.598795905623278
7,11,0.4550197780890697
7,12,0.4476864637780803
7,15,0.6719923936511886
7,16,0.40702779271300066
