i,j,w
0,1,0.7168823250661571
0,2,0.7073528626887517
0,3,0.8259553682067693
0,4,0.712994359661534
0,5,0.4867096854285684
0,6,0.439319607177227
0,7,0.596819818720885
0,8,0.7751376828731374
0,9,0.6559219398493997
0,10,0.7826147985661518
0,11,0.799489434909423
0,12,0.49651284397765383
0,13,0.7432468919172102
0,14,0.6428189877188972
0,15,0.5147066347027323
0,16,0.6263127532388453
0,18,0.5767492419412484
0,20,0.5370129177312886
0,22,0.5560283209871617
0,24,0.5235161329601081
0,25,0.42318504909186644
0,26,0.6271515928220097
0,27,0.7355374598337289
0,29,0.5415558402937055
0,31,0.4526730175970185
0,33,0.4476243175557159
0,39,0.6032800932645088
0,42,0.48643219399691234
0,52,0.44244462567961473
0,54,0.4495130517246711
0,57,0.6183492835815586
0,58,0.4803484137831575
1,2,0.6324527806684088
1,3,0.835318636490452
1,4,0.6663228003664554
1,5,0.7813356254451773
1,7,0.6949454170825381
1,8,0.7811880956899113
1,9,0.8218472058164368
1,10,0.8191496528023906
1,11,0.7849204758444535
1,12,0.6341603013153533
1,13,0.6316337308479334
1,14,0.529816235047625
1,16,0.6067005249608685
1,18,0.6520935509486353
1,20,0.6751557426627541
1,22,0.6720481933979414
1,24,0.5131237752355619
1,26,0.6716029680511443
1,27,0.7378673137104774
1,29,0.4303813381272149
1,31,0.4538747419153287
1,39,0.5153749439596551
1,42,0.6188972727851833
1,43,0.42531559350796366
1,54,0.43380715840513834
1,57,0.4656451638554931
1,58,0.4532430972604539
2,3,0.671349593792548
2,4,0.6224563916067403
2,7,0.47552839946367137
2,8,0.673542364095764
2,9,0.5318560954334474
2,10,0.6436993997132785
2,11,0.8017527711982234
2,12,0.40836949071660955
2,13,0.6065171925054219
2,14,0.5248044499768829
2,16,0.4940855241275237
2,18,0.43789505936712503
2,20,0.46333399501889466
2,22,0.5173049028620137
2,26,0.6139563237818578
2,27,0.6708260572163119
2,31,0.4296032591795302
2,42,0.5233705660052436
2,57,0.45698428693463344
3,4,0.7194849448917443
3,5,0.5884452733173227
3,7,0.67084144428628
3,8,0.838363034186647
3,9,0.8056812712834753
3,10,0.8517547719804959
3,11,0.7803319049193773
3,12,0.4323088716650585
3,13,0.6913953493214443
3,14,0.4858924727312463
3,15,0.45947847204549863
3,16,0.6857991093846326
3,18,0.6302254725122715
3,20,0.6221963951299201
3,22,0.6509248358314239
3,24,0.5521707660510852
3,25,0.41560616138721035
3,26,0.7422363881780956
3,27,0.7862418559201453
3,29,0.4546478319538489
3,31,0.45343905358540965
3,39,0.583599288637609
3,42,0.6320317330002474
3,43,0.40061233583412037
3,54,0.42158323079962473
3,57,0.5262411401509829
3,58,0.4172362434852553
4,5,0.4341687388996919
4,6,0.5487356974991034
4,7,0.6753063154948193
4,8,0.7319145545748753
4,9,0.5990843007733496
4,10,0.79495018756949
