i,j,w
0,1,0.40700800552240346
0,3,0.5662365472878801
0,4,0.560114484304977
0,6,0.5428178310378725
0,7,0.4219722817341914
0,10,0.5262981403707654
0,11,0.662305382018848
0,12,0.5275393492763802
0,14,0.41407837005237136
0,15,0.42701588981305305
0,18,0.4019484722670864
0,22,0.5271617316106932
0,23,0.4180844442403352
0,25,0.49566716604284006
0,27,0.5850757344077896
0,34,0.45895898768014376
0,38,0.4779592892548838
0,45,0.4385004752326757
0,46,0.4619806203465916
0,47,0.48392200673394575
0,49,0.41078441846824515
0,51,0.41601244225362954
0,56,0.40889077490353826
0,58,0.5404987992269445
1,2,0.4455363501413787
1,3,0.7207018418654408
1,5,0.6776770153611367
1,6,0.600149202793214
1,7,0.5354586563587388
1,8,0.5816121031606816
1,9,0.6673426780569911
1,10,0.7742531229635286
1,11,0.45869196045338706
1,12,0.6446512637931284
1,14,0.43085015907832186
1,16,0.4656603701993474
1,22,0.5165708234884782
1,23,0.44811716809112223
1,25,0.5554037015845528
1,32,0.4748816077876012
1,34,0.4075444277523327
1,35,0.4354786803826263
1,42,0.526999340758203
1,45,0.532535258650978
1,46,0.4814620672349504
1,47,0.5395941918717714
1,50,0.4695220035502149
1,51,0.528251893865011
1,54,0.7422702250403348
1,56,0.42557036389344194
1,58,0.7758900685430052
2,3,0.45852610110108183
2,4,0.4750853630783104
2,5,0.4637103232838758
2,6,0.4163248260593916
2,10,0.43891820129011305
2,11,0.7196140660391397
2,12,0.5154063851510137
2,16,0.4311864316953521
2,18,0.4304134802333717
2,23,0.44147000870422537
2,27,0.5631236478511751
2,38,0.42713044932550703
2,54,0.4525333239118475
2,58,0.49111518456983333
3,4,0.41304716439820055
3,5,0.5445673704722374
3,6,0.5792490636145996
3,7,0.6806981954402517
3,8,0.5326426319897343
3,9,0.5864725779313853
3,10,0.7757174084603684
3,11,0.5151617891429955
3,12,0.5662178547758067
3,22,0.6107313999653351
3,27,0.46528240555520506
3,32,0.44862633115757095
3,34,0.46103535266535106
3,38,0.4941578913426221
3,42,0.4352943208165812
3,45,0.6102045184127337
3,46,0.5171332158993197
3,47,0.5804907721946082
3,49,0.4355802945763766
3,51,0.4535209572788833
3,54,0.6614454962513054
3,56,0.41542296459000855
3,58,0.7310448174357728
4,10,0.4534412174023555
4,11,0.6708173534040108
4,12,0.6375629798630124
4,15,0.4462769587766899
4,23,0.4774083191723425
4,25,0.5202177623770983
4,27,0.7001635340477047
4,32,0.4367080883054249
4,34,0.5137919067217178
4,36,0.46543446362487595
4,38,0.5686008647263358
4,45,0.42565330555426084
4,46,0.47508967469753766
4,47,0.45766684111054445
4,51,0.40911500208030555
4,54,0.4176631282268115
4,57,0.4334450360210013
4,58,0.5027197616998061
5,6,0.5695852187428599
5,8,0.5440794228996473
5,9,0.4249970090308864
5,10,0.7176850247555331
5,11,0.42374200462690026
5,12,0.5040815344382862
5,22,0.5285391396159189
5,23,0.4349657724539262
5,25,0.49281775375361064
5,27,0.412944115641959
5,29,0.4022313080281651
5,30,0.4849707491369879
5,37,0.45146694328250925
5,42,0.6585803003704144
5,45,0.5209975883955111
5,46,0.4450225023935822
5,47,0.441953286430582
5,51,0.46681397043428957
5,54,0.6973064541574078
5,56,0.43936984386955646
5,58,0.6852431983632787
6,8,0.5874074311059357
6,10,0.662110596552024
6,11,0.5770627304619342
6,12,0.6117823786862326
6,15,0.49691186403403476
