i,j,w
0,2,0.5469644706000242
0,9,0.4914983390065938
1,10,0.4432315649040823
1,27,0.4348684063875916
1,51,0.522321537609612
1,54,0.4668688017783601
1,56,0.4722929037208168
1,58,0.5969844600791087
2,4,0.4153404290436983
2,11,0.5353223788217866
3,7,0.4980953036598325
3,9,0.5228270570770321
4,27,0.6620577575555588
4,32,0.5244156676829919
4,36,0.44337207948524926
4,38,0.4193740913109938
4,44,0.41221432302849115
4,46,0.43310312501238113
4,47,0.44655186774676786
4,56,0.5054793308690496
5,7,0.48035793617703765
5,17,0.4887277836017567
5,32,0.49901910575446773
5,34,0.4028232463829878
5,36,0.4672195838654938
5,38,0.45045196145532473
5,44,0.47213334605864954
5,45,0.5166196773181154
5,46,0.5541680239434915
5,49,0.49614741202663193
5,51,0.4268271457858548
5,54,0.49247537230447724
5,58,0.4196468195171732
6,16,0.4285090638398568
7,9,0.5222393985565195
7,27,0.595214754309138
7,32,0.4203323891486114
7,34,0.4550153768763216
7,36,0.42787841084481576
7,49,0.4103470986695111
7,54,0.4476391692522408
9,27,0.4900799510570554
10,27,0.42903449699700913
10,36,0.4999619108200157
10,46,0.4306407743974414
10,47,0.48817772941930837
10,51,0.5228439950518488
10,52,0.48934521436351114
10,54,0.5670434290457277
10,57,0.4936021077377543
10,58,0.4861817068102373
13,50,0.5759612772362066
16,29,0.4207547562322219
16,41,0.4153969528884022
17,45,0.4080804174008064
18,20,0.5127034771052013
19,39,0.5803476673149398
20,32,0.40796750659918257
20,36,0.49136262450948803
20,44,0.4077140236965563
20,45,0.49781791074032145
20,46,0.5057452142348516
20,51,0.5238537963351354
22,47,0.43630495616857373
27,32,0.4673268481787596
27,34,0.49189015380363244
27,36,0.5197061410864416
27,46,0.4970914676510326
27,51,0.4236531881492959
27,52,0.5187529643199689
27,54,0.49313364472472965
27,56,0.4649345307040555
27,57,0.49520100335173545
27,58,0.46052657585599355
28,35,0.6161177354622828
30,40,0.5035527379627941
31,34,0.4447163119237239
31,36,0.4289274385787039
31,38,0.48346209432360726
31,40,0.5631561937930857
31,42,0.4381434867456814
31,58,0.4503229984238383
32,34,0.8070070539905483
32,36,0.8941591572132718
32,38,0.8547831248270138
32,44,0.8270725424870837
32,45,0.6647450810848904
32,46,0.714023425376319
32,47,0.4393411194354936
32,49,0.43230871836270934
32,51,0.4523510090229548
32,54,0.46551806862618084
32,55,0.46198742551681315
32,56,0.47994178598909654
32,58,0.49742840006600936
34,36,0.8698129921067571
34,38,0.8960167224700017
34,44,0.739976122944356
34,45,0.5602623698550234
34,46,0.6666830846046168
34,49,0.4707491791596626
34,51,0.4926675800303017
34,54,0.47255514742313853
34,56,0.41125154941242564
34,58,0.6126433923039268
35,40,0.578976511570795
36,38,0.8437116648690632
36,44,0.8212513328200826
36,45,0.6385837811641563
36,46,0.7672605449887373
36,47,0.4374174506039794
36,49,0.42664707786239653
36,51,0.5245653026463103
36,52,0.4177945720013991
36,54,0.5381414176014716
36,56,0.47165449100215656
36,58,0.5799595125369241
38,44,0.831923665524332
38,45,0.6266530769273851
38,46,0.6965097332654268
38,49,0.4670049160549278
38,51,0.48159377988496227
38,54,0.4869480189158044
38,58,0.6397686062329998
39,41,0.5165642627199416
40,42,0.5625785013860323
42,57,0.40896137301172175
44,45,0.5400133020626044
44,46,0.7552290922871433
44,51,0.4221447698006261
44,55,0.4115721623969705
44,56,0.4911975362945549
44,58,0.4832859914398432
45,46,0.534014027858513
45,51,0.43469248600630417
45,54,0.46332687231161923
45,58,0.5211858238871069
46,47,0.43386771285539555
46,49,0.4725826553478693
46,50,0.4483332018434958
46,51,0.6070203063832799
46,52,0.4817972793092676
46,54,0.44408589834397133
46,56,0.4558433345414778
46,58,0.41819925404815683
47,49,0.6371568262101274
47,51,0.4655146433163665
47,52,0.5244200385251867
47,56,0.4974123359993372
48,59,0.5460693545590615
49,51,0.5476443718051522
49,56,0.5341065654349634
50,51,0.49462298968275814
51,52,0.44308570379416456
51,54,0.5174192161926595
51,56,0.4385035895688998
51,57,0.42559843752694143
51,58,0.5393444944538437
52,54,0.42588165970620256
52,56,0.4409595968389985
52,57,0.404027850865879
52,59,0.41249420602340986
54,57,0.7167219425406984
54,58,0.6834846033708414
54,59,0.40538876665118356
57,58,0.5151564310085103
