i,j,w
0,1,0.7719413855841036
0,2,0.7610142667716788
0,3,0.7795228697846602
0,4,0.7923010591749134
0,5,0.5775339225485152
0,6,0.6785729266621068
0,7,0.791620258755989
0,8,0.7827199731115246
0,9,0.5795123106033097
0,10,0.7839900722462769
0,11,0.8131888050403864
0,12,0.45000765363580625
0,13,0.7963918878963478
0,14,0.5767367988522204
0,15,0.6483727528419726
0,16,0.6470626717629305
0,17,0.5446698617957945
0,18,0.692024499427477
0,19,0.5630069937663922
0,20,0.5952763733535854
0,22,0.6729865566844193
0,23,0.6388007034664568
0,24,0.43552436015820006
0,25,0.6120697530096689
0,27,0.8187499018703658
0,29,0.4187512907534237
0,32,0.5616484824623009
0,34,0.5067174082673115
0,36,0.5560920352147803
0,38,0.6816008941973395
0,39,0.41797341085000983
0,41,0.44033948540188383
0,42,0.5678421842481064
0,44,0.46690786915830634
0,45,0.5824596618614605
0,46,0.7208533665548715
0,47,0.5015413687074002
0,48,0.43694713932286566
0,50,0.5050200157131387
0,51,0.5527774809911016
0,52,0.6735304419944461
0,54,0.7903491855620394
0,55,0.5149643557620353
0,56,0.5630404214798647
0,57,0.6613851615084656
0,58,0.7639527110259575
0,59,0.468907668936742
1,2,0.7845384010305593
1,3,0.7466913575616335
1,4,0.7125661590944158
1,5,0.7128720769515654
1,6,0.5208296955854549
1,7,0.8037236523856793
1,8,0.828856151515096
1,9,0.5985415242346719
1,10,0.7804610948674833
1,11,0.7750139168909898
1,12,0.5217159275286088
1,13,0.7457320975917489
1,14,0.4344036073690171
1,15,0.6725730373295339
1,16,0.5557516607068529
1,17,0.478096097297104
1,18,0.6622787743083315
1,19,0.46974032618844086
1,20,0.5715261318277917
1,22,0.6124707468725958
1,23,0.5453438648643879
1,24,0.4178905670880478
1,25,0.49557157349927966
1,27,0.7661866790191275
1,32,0.5448006758721481
1,34,0.4997710749411906
1,36,0.4993308475820811
1,38,0.6306542431966345
1,42,0.6012885083807706
1,44,0.45526121586640805
1,45,0.4998675068160235
1,46,0.667880875008631
1,47,0.41226713546873006
1,50,0.4561097058300261
1,51,0.5448460845125752
1,52,0.642396630653592
1,54,0.7459645899328875
1,55,0.4252059595889571
1,56,0.5911851335799106
1,57,0.6428396585072302
1,58,0.7126522999564892
2,3,0.7233463301920732
2,4,0.7128840796476448
2,5,0.6298789104803306
2,6,0.5609102515823873
2,7,0.6848559257177412
2,8,0.7747767150045083
2,9,0.4801744877775096
2,10,0.7160567281268968
2,11,0.8804257802590899
2,12,0.5086359220476621
2,13,0.7960380091455134
2,14,0.5334545067621083
2,15,0.6885928120998277
2,16,0.5789292992814205
2,17,0.5354658973191262
2,18,0.6396620936540326
2,19,0.4335260727735117
2,20,0.5835225479216637
2,22,0.6163237851795353
2,23,0.6081775067402456
2,25,0.5078287422755193
2,27,0.7960124930861
2,29,0.42930956231427164
2,32,0.5880027618439974
2,34,0.5135789380315865
2,36,0.5039791167067806
2,38,0.6752096878783963
2,42,0.6896849404105099
2,44,0.5245374056268752
2,45,0.4919275786414797
2,46,0.6418091556690297
2,47,0.4176831525941226
2,50,0.5503434278432822
2,51,0.5107783149000532
2,52,0.4907538598151992
2,54,0.6804220910571962
2,56,0.5666391864014969
2,57,0.6589272961938705
2,58,0.61746083708149
3,4,0.6412293623433145
3,5,0.6088592261703246
3,6,0.5406292228640507
3,7,0.8262249405172644
3,8,0.7779852865223178
3,9,0.6274856845799124
3,10,0.8173817005712434
3,11,0.7474171439525076
3,12,0.4679676863078186
3,13,0.5985043939566191
3,14,0.47741551537407995
3,15,0.6440494791580902
3,16,0.5998443299291423
3,17,0.5887691476484961
3,18,0.760195951581712
3,19,0.4243759971986481
3,20,0.7172090399353839
3,22,0.5943031011581746
3,23,0.6134168861762985
3,25,0.5515026527017385
3,27,0.6849641344368095
3,29,0.4064121723260772
3,32,0.6348570140081898
3,34,0.6033100975080795
3,36,0.5750609983159543
3,38,0.6799301315911943
3,42,0.6119496064189497
3,44,0.5542944310690442
3,45,0.5635257946382275
3,46,0.6958172319333465
3,47,0.4335328828614729
3,50,0.4476286366124878
3,51,0.512072365684882
3,52,0.5972465893753108
3,54,0.659717222787466
3,55,0.4302143957674844
3,56,0.6069277352027047
3,57,0.7027528291839147
3,58,0.6385173537269467
4,5,0.664216723402334
4,6,0.6223113852631579
4,7,0.5955656357186283
4,8,0.779093152099591
4,9,0.43646590370100996
4,10,0.703903959441456
4,11,0.7404811203432297
4,12,0.5436608047599614
4,13,0.8294899777638267
4,14,0.4027404786212391
4,15,0.6946274376910018
4,16,0.699762252783246
4,17,0.5154582040886747
4,18,0.6600896483456445
4,19,0.6581197796284612
4,20,0.5559741348287459
4,22,0.6497802327861023
4,23,0.6481859038954192
4,24,0.6048743300413397
4,25,0.6368637264702885
4,27,0.7915425831887749
4,29,0.45572622559596454
4,30,0.4108083979140555
4,32,0.622281811867942
4,34,0.4920710955760216
4,36,0.605484196823742
4,38,0.677673863957041
4,39,0.5360835952716518
4,40,0.4044195846302991
4,41,0.5248212682863971
4,42,0.4854313953062453
4,44,0.5500741279511482
4,45,0.4560937142274928
4,46,0.7551332415453106
4,47,0.5765315848706497
4,48,0.46379898839429196
4,49,0.4154175304298028
4,50,0.404714029775142
4,51,0.6046467440383102
4,52,0.5980848106697997
4,54,0.7784570353918335
4,55,0.45210186843586864
4,56,0.6146218093103468
4,57,0.684310506266765
4,58,0.6865906093460518
4,59,0.5071101809794012
5,6,0.41507257896610006
5,7,0.572255068035485
5,8,0.6973977139503568
5,9,0.4202949230382487
5,10,0.581783530415748
5,11,0.6203360986887726
5,12,0.49944120385832913
5,13,0.636373970724657
5,14,0.4419404850020058
5,15,0.6452779754871738
5,16,0.684313643289961
5,17,0.47882962783051597
5,18,0.4928571101798589
5,19,0.4154931594254362
5,20,0.4351980680489076
5,22,0.5000985700774796
5,23,0.4402486303679079
5,25,0.4777984533434628
5,27,0.6356684782075498
5,28,0.43567070502945354
5,32,0.6819570117800613
5,34,0.5393030545283881
5,36,0.5850810135128519
5,38,0.5705567235163868
5,42,0.48703327354421305
5,44,0.6756010999834567
5,45,0.4282888447744707
5,46,0.6143309798439038
5,47,0.4016242930797153
5,50,0.45640592574146044
5,51,0.5345481997057209
5,52,0.4846451174332439
5,54,0.5848459911804462
5,56,0.48235571433245655
5,57,0.6035876539588152
5,58,0.6419764768232337
6,7,0.5114521153731157
6,8,0.6022026809850637
6,9,0.41616993341047614
6,10,0.6090037682829272
6,11,0.5341118843223222
6,12,0.4673314694046427
6,13,0.6438484269880587
6,15,0.5272296524590252
6,16,0.5286774221082493
6,18,0.5482367168917873
6,19,0.5693661681560369
6,23,0.4522884031445419
6,24,0.4958345377577881
6,25,0.5721852248761229
6,27,0.6630094167916318
6,29,0.45077792706530573
6,30,0.4047306807301947
6,32,0.5022916855172223
6,33,0.40346609970251945
6,34,0.47369539284763457
6,35,0.5071022664405149
6,36,0.6072042150114859
6,38,0.42688239817583407
6,39,0.6124896328790572
6,40,0.411417580320845
6,41,0.4413609887950302
6,44,0.47425209773674437
6,45,0.4953027018062341
6,46,0.5994716474717496
6,47,0.4397592527234314
6,49,0.42131913771025353
6,51,0.6759321953577935
6,52,0.5546729156228474
6,54,0.6669989006534895
6,56,0.46907447257981455
6,57,0.6009657151931433
6,58,0.6406984774220282
7,8,0.7769414732382883
7,9,0.7432016774881901
7,10,0.837297609096729
7,11,0.6795522674261589
7,12,0.43220337850497403
7,13,0.602166087959539
7,14,0.4643475600957191
7,15,0.6112087476212005
7,16,0.5533279999381157
7,17,0.5107189083191886
7,18,0.6395729543592034
7,20,0.6193957417256568
7,22,0.6097410955745087
7,23,0.4675538053355708
7,25,0.4390149343075903
7,27,0.6455264785000503
7,32,0.522009854060928
7,34,0.514606051386393
7,36,0.4023230388910313
7,38,0.5679800136686941
7,42,0.5826980998620148
7,44,0.4194646733025482
7,45,0.4673553047318249
7,46,0.608619659937346
7,51,0.4800207380081954
7,52,0.5890359889495673
7,54,0.6203395641395076
7,55,0.4834733477150534
7,56,0.5605926201166082
7,57,0.6431462679565491
7,58,0.6056826286994949
8,9,0.549637912336451
8,10,0.8193630602265087
8,11,0.8272968606133719
8,12,0.5611987604449757
8,13,0.7823945482324689
8,14,0.46308607049769973
8,15,0.6555698102622334
8,16,0.5806810148829414
8,17,0.5304220251629522
8,18,0.7347630062489879
8,19,0.5243759152354371
8,20,0.6197466072914805
8,22,0.6442940736154477
8,23,0.5921916177411064
8,24,0.4638853283595539
8,25,0.5812183237152406
8,27,0.7478955153277738
8,29,0.4757065353853361
8,32,0.5664437847798727
8,34,0.5220857397782148
8,36,0.5513827052647529
8,38,0.6770306061258982
8,39,0.4111256179286765
8,41,0.40903531386064945
8,42,0.6411556428023512
8,44,0.5395440700730098
8,45,0.6115730125952512
8,46,0.6810603099560045
8,47,0.45662813618464904
8,50,0.46039455647763866
8,51,0.5760221754718168
8,52,0.6530212369788732
8,54,0.7421916192290764
8,55,0.4757776834518258
8,56,0.6400114528148582
8,57,0.7167481430209843
8,58,0.6943960037403745
9,10,0.6222750194297774
9,11,0.4952792420498346
9,13,0.4086605976112021
9,15,0.49537287063684293
9,18,0.5176617128782732
9,20,0.49649965889219444
9,22,0.44931206185785105
9,27,0.49164619670139414
9,32,0.4226311777476501
9,34,0.4189642790202962
9,38,0.40786993740624533
9,46,0.4073790730183103
9,54,0.42876122114110826
9,56,0.4346272404358069
9,57,0.5168114259079432
10,11,0.7441361783137229
10,12,0.5277767771985319
10,13,0.6442412609311096
10,14,0.4181718471324683
10,15,0.5968401519972794
10,16,0.5488774040100848
10,17,0.5217411712447106
10,18,0.7775897516436657
10,19,0.5455931605046909
10,20,0.6724936769973967
10,22,0.520129869757936
10,23,0.5140650603476985
10,24,0.5026510576867531
10,25,0.48228459832154846
10,27,0.6429196341169529
10,29,0.4068028666048025
10,32,0.5787954099740005
10,34,0.512308805536657
10,36,0.5437723877730638
10,38,0.6696558446997614
10,39,0.4160560344619975
10,42,0.6106661068913158
10,44,0.46127127336667445
10,45,0.48294867412685316
10,46,0.6676346124288082
10,48,0.42676783973150323
10,51,0.67964573536043
10,52,0.6816363879275338
10,54,0.6716576620130706
10,55,0.5253008887126143
10,56,0.6481477793941303
10,57,0.6859788004261552
10,58,0.6065904178931438
11,12,0.5114556911012496
11,13,0.8116848340482223
11,14,0.6779124043385855
11,15,0.6444314199159495
11,16,0.5719680276493364
11,17,0.5740532878755008
11,18,0.642239243035956
11,19,0.45651585459850896
11,20,0.5392109054045745
11,22,0.6890171163343755
11,23,0.561244952750376
11,25,0.571426446750691
11,27,0.7711483334346715
11,32,0.5402504750799686
11,34,0.4046869804456343
11,36,0.5264599439211254
11,38,0.749189994267028
11,42,0.6335653546614158
11,44,0.5075809216466447
11,45,0.5509897558645421
11,46,0.611643572959558
11,47,0.4791078095981244
11,50,0.4995351455321989
11,51,0.4883111401178467
11,52,0.532102662091966
11,54,0.690366946672544
11,55,0.4584358078901347
11,56,0.5484377533405087
11,57,0.6429212022287145
11,58,0.669745837653237
12,13,0.5211368317719635
12,15,0.5117539527475221
12,18,0.5446474529706469
12,19,0.47879367934785716
12,20,0.5013470084458371
12,22,0.49485116917553545
12,23,0.4412494597322492
12,24,0.4872040082589572
12,25,0.511118492799487
12,27,0.49311425959085403
12,29,0.44486724024004287
12,32,0.5778580305742348
12,34,0.4299723561853478
12,36,0.6567636418006653
12,38,0.4171247620753015
12,39,0.45669066856860985
12,42,0.46076109958524764
12,44,0.5404381842813949
12,46,0.5977783192024978
12,47,0.4273514843060986
12,50,0.49001896600586936
12,51,0.5535913869488
12,52,0.5114584804674981
12,54,0.6271989448461438
12,57,0.5934862440672029
12,58,0.5447573934133922
12,59,0.4185671524354437
13,14,0.4875388041315809
13,15,0.6577429589927067
13,16,0.6575299311492913
13,17,0.44605627326287917
13,18,0.6140454572907452
13,19,0.51570900055577
13,20,0.50559489632074
13,22,0.6836818750359361
13,23,0.5939819230676806
13,24,0.42972923745416863
13,25,0.6689992620448197
13,27,0.8405690672652026
13,29,0.48395324908132675
13,32,0.5762214694649569
13,34,0.4687253223524626
13,36,0.536778549054513
13,38,0.6496745757547904
13,39,0.40221431906774696
13,41,0.41667109858048434
13,42,0.5699060092850999
13,44,0.5163009616901069
13,45,0.5304440841058221
13,46,0.6564869618225485
13,47,0.5585155051848737
13,48,0.43647249707455826
13,49,0.4745248395743807
13,50,0.5488302167277089
13,51,0.5469283902471084
13,52,0.5555538438210997
13,54,0.7738732033762225
13,56,0.5055005159398865
13,57,0.5950375096200149
13,58,0.7218079238395464
13,59,0.4825218844890622
14,22,0.4239418937961542
14,27,0.44155911184455754
14,38,0.4380658698597666
14,45,0.4013802803367384
14,58,0.42616799820743556
15,16,0.5894712462049798
15,17,0.6009524069758477
15,18,0.5502540321589301
15,19,0.45267112752418454
15,20,0.48785824095125874
15,22,0.6131213947235804
15,23,0.6144596919550143
15,24,0.416081453764674
15,25,0.5703831663523048
15,27,0.6994469541274579
15,28,0.4159637504144979
15,32,0.6735414927085953
15,34,0.5147454926433819
15,36,0.5865130226805789
15,38,0.6921562973250348
15,42,0.5365058747937854
15,44,0.5785779983253933
15,46,0.7552706265575898
15,47,0.5144378237322641
15,48,0.4389084039671265
15,50,0.5469389160659194
15,51,0.4678258886245604
15,52,0.4101298646369165
15,54,0.682303742489729
15,56,0.5812426434478699
15,57,0.5773262090544264
15,58,0.6063701260305162
15,59,0.4642093557228265
16,18,0.512258887598875
16,19,0.485322650894221
16,20,0.44766638269912346
16,22,0.45707865079832705
16,23,0.4481471957102289
16,24,0.48545533317871975
16,25,0.4744671323644868
16,27,0.7135236212439429
16,29,0.5233777575717322
16,32,0.6309928426123685
16,34,0.43709198619777695
16,36,0.6023006321464187
16,38,0.5874087754767134
16,39,0.42302849644098633
16,44,0.5767863613557035
16,45,0.5162220425442964
16,46,0.6558998645200389
16,47,0.4702672526978541
16,50,0.41992961577553
16,51,0.6151312284001567
16,52,0.5418398806055363
16,54,0.5939686874308548
16,56,0.5820608938856023
16,57,0.5288244429550828
16,58,0.5870613827864999
17,18,0.4830458585277404
17,20,0.4149094271107275
17,22,0.594688321376216
17,23,0.4151100213285802
17,25,0.45952984894808746
17,27,0.46499707466196827
17,32,0.5016392909498772
17,38,0.5637577750847078
17,41,0.4268808713224882
17,42,0.44582872812074564
17,44,0.4541406597633034
17,45,0.4242680059588701
17,46,0.5407071393289534
17,47,0.4108806108143953
17,50,0.42483200034152524
17,54,0.586406424969282
17,57,0.5592194275838994
17,58,0.5531738852917778
17,59,0.4398787184283472
18,19,0.5764034480785549
18,20,0.9041993748058663
18,22,0.5123612709417911
18,23,0.5809608588952949
18,24,0.643923880192697
18,25,0.5722990840998917
18,27,0.6722625677320836
18,29,0.5262218860182564
18,32,0.5959582401561889
18,34,0.551044910616534
18,36,0.595199952148378
18,38,0.6491381710755583
18,39,0.49559321981685606
18,42,0.6271593679907239
18,44,0.5132797813717656
18,45,0.5860468596058982
18,46,0.7531886737714328
18,47,0.4132236252984532
18,50,0.519634301088028
18,51,0.5868260875373026
18,52,0.6370996216674888
18,54,0.7138126568918833
18,55,0.5760776939963314
18,56,0.6306957785686985
18,57,0.717399256120145
18,58,0.6423993149209967
19,20,0.46165103367007976
19,21,0.48377968403869864
19,23,0.577954372146962
19,24,0.8242048198498746
19,25,0.6731148007612672
19,27,0.5607562876956872
19,29,0.517622185264835
19,30,0.6868602566463293
19,32,0.5124875549329194
19,33,0.5467058751863626
19,35,0.4021925942645817
19,36,0.6254136066734404
