i,j,w
0,1,0.43396958490348897
0,3,0.5646437478273112
0,4,0.6616542085965741
0,5,0.4211073891420312
0,7,0.5651901079686252
0,9,0.42790727162662384
0,10,0.5314837483448631
0,11,0.4623858507937764
0,21,0.4136641556932282
0,27,0.44577218687032466
0,54,0.4482998512154646
1,3,0.43088289722800294
1,4,0.4614212189471337
1,5,0.7873497307901757
1,7,0.6242324405974329
1,8,0.5210555591576803
1,9,0.4210148906326598
1,10,0.6666143932266927
1,11,0.5236239210489135
1,21,0.4683190611153433
1,22,0.47183569249916407
1,27,0.5192873900355235
1,42,0.5153750981496589
1,53,0.42137892183299946
1,54,0.7341969123096755
1,58,0.6528162397205268
2,11,0.5459420646442552
2,27,0.4383910703977618
3,4,0.5056232092867533
3,7,0.7603264846724844
3,9,0.5871320295466226
3,10,0.7149240757253706
3,11,0.45525579990140524
3,22,0.43830343242139863
3,37,0.43794387985758226
3,48,0.44480328533191105
3,54,0.47569474788702953
4,5,0.43891141378765575
4,7,0.496078773312708
4,9,0.49439454564202284
4,10,0.42385011000784023
4,11,0.4800582752251853
4,27,0.4125415606595478
4,54,0.4462725082560688
5,7,0.5490340696839907
5,8,0.41857407056984774
5,9,0.46726332063211967
5,10,0.5325464714757445
5,11,0.6064102358622376
5,27,0.49419686342014
5,42,0.5268172985210455
5,54,0.7253934871806026
5,58,0.6115966350848355
6,26,0.41058487205411187
6,27,0.4555124788142389
6,29,0.6352943288036782
6,51,0.41286097856729986
6,52,0.40953963378909447
7,9,0.6257177404154584
7,10,0.6740508672300028
7,11,0.5629797101533347
7,22,0.521018944064549
7,27,0.4806829530135581
7,30,0.5030708288013486
7,54,0.6127346493036417
7,58,0.5005409766878793
8,10,0.416373494076005
9,10,0.43174713862317854
9,11,0.5848379300277906
9,20,0.42001015422207355
9,22,0.4457630650574533
9,37,0.4097055991593748
9,54,0.5567366173843946
9,58,0.5166966349786157
10,11,0.45212906332750497
10,21,0.46986991230847014
10,27,0.46492887481416145
10,43,0.4075998245045006
10,54,0.6773966890519554
10,58,0.5153690559291655
11,22,0.4104643690826096
11,27,0.568388289448499
11,54,0.6583811061634148
11,58,0.5370302066846335
12,54,0.42245799158430675
15,17,0.5758636999293368
15,32,0.4251536760154151
15,36,0.44330106229803484
15,57,0.4054052176930002
16,40,0.44816096197722194
16,46,0.42362174210683573
16,56,0.42003759717306277
16,57,0.5526558421883159
16,59,0.40676346322247736
17,57,0.45199494706710164
18,20,0.7335212414280335
18,47,0.42457736472367696
18,51,0.4132877682413955
18,57,0.4696817259960719
19,24,0.4842039007034403
19,39,0.703507003944114
20,31,0.40255886466440327
21,54,0.4331957937009195
21,58,0.4119681213492196
22,54,0.5222834904771904
22,58,0.47735454664957483
24,39,0.5899843415097029
26,28,0.4189136234499644
26,29,0.4975833590674281
27,54,0.5597579882922701
27,58,0.446282266867186
28,32,0.4133390033098464
28,34,0.47578996270004725
28,36,0.49795836496511
28,38,0.43345103793495277
28,57,0.41291409459665973
30,31,0.49760215645992995
30,33,0.4677901514293768
30,35,0.4197557519420028
30,40,0.4397310323471411
30,43,0.44172971500704983
31,33,0.6118855399618712
32,34,0.6218676639547532
32,36,0.8946387661562346
32,38,0.7301554467722439
32,44,0.6763350188735873
32,45,0.5845142164769972
32,46,0.5528696159380057
32,56,0.42941216804575527
33,35,0.4042196632539287
33,40,0.5129406710874961
34,36,0.637264029986552
34,38,0.6290615765840591
34,44,0.5219025380495329
34,45,0.4621251833928172
34,46,0.45520151101260525
35,40,0.4037139002176714
35,42,0.4149990034865738
36,38,0.8096330001424829
36,44,0.6393513652256261
36,45,0.6260918934125131
36,46,0.6798229556041454
36,56,0.4209500107199955
36,57,0.46798057595981385
38,44,0.6686279902659986
38,45,0.6349366025110996
38,46,0.7661756738987245
38,51,0.42387050652794533
38,56,0.4151611045436041
38,57,0.43058181445200705
39,41,0.4160282978532263
40,43,0.4922310617511042
40,46,0.4169928235142322
40,53,0.42909984113226524
42,54,0.5687471045327785
42,58,0.5790932342800562
43,46,0.44543188115866295
43,51,0.5226546099332101
44,45,0.5980191186816041
44,46,0.5687911999781582
45,46,0.5312714470174968
45,52,0.4931981546192806
45,56,0.4655431050768628
46,57,0.4678597089208636
46,59,0.43807628541895677
47,49,0.4601330445845344
47,51,0.47047162017243055
48,59,0.5238039396681167
51,53,0.5596795045382138
52,56,0.4459076354781674
54,58,0.8765211088586546
56,57,0.559032138484414
57,59,0.5403566234007903
