i,j,w
0,1,0.6180346733525651
0,2,0.4662255628336157
0,3,0.7195458267033834
0,4,0.6442757904140588
0,5,0.4700517555614254
0,6,0.6649771435092069
0,7,0.5275924243681689
0,8,0.7139198916088656
0,9,0.5681230589305164
0,10,0.7038904537796704
0,11,0.7035323609341981
0,12,0.5473451654636642
0,13,0.5641963516555663
0,14,0.47271219270861997
0,15,0.5796080751079102
0,16,0.5798913587491896
0,18,0.48749817680286184
0,22,0.4018660970081717
0,23,0.6351694148569561
0,27,0.6539029488870264
0,32,0.5777648969769603
0,33,0.4488126539019936
0,34,0.5929750445431458
0,36,0.6115154495439962
0,37,0.42614917999833074
0,38,0.6693342424559241
0,39,0.4834246801860234
0,42,0.5774388528773962
0,44,0.46999956389685255
0,45,0.7276463995751161
0,46,0.5249895632078561
0,47,0.5111550850716119
0,48,0.5292319793711615
0,49,0.49817655127838584
0,50,0.4941667294064732
0,51,0.6673160715059333
0,54,0.673180221568352
0,56,0.5320187271516854
0,58,0.6578537614882328
0,59,0.5999077410456167
1,2,0.52688743014832
1,3,0.7394976072315091
1,4,0.45762137733919095
1,5,0.6708107554691115
1,6,0.5356193204812439
1,7,0.5896252563110944
1,8,0.863625291221239
1,9,0.6301705684784532
1,10,0.8082212976489064
1,11,0.5598220431945261
1,12,0.6798135228646669
1,13,0.42315977050986225
1,15,0.5630095609192398
1,16,0.5888783616316202
1,17,0.41107484240980935
1,18,0.5310901818321963
1,20,0.42591549283495406
1,22,0.5028077978943793
1,23,0.5325956238747913
1,24,0.42648274053780133
1,25,0.4585671933370599
1,26,0.4922640670515363
1,27,0.5267104930581243
1,30,0.4423433959557701
1,32,0.46256893385505077
1,34,0.4665653741556163
1,36,0.43449819901088066
1,38,0.49684852126389956
1,39,0.47146701933538987
1,40,0.41816023372126904
1,42,0.6004219357467122
1,43,0.4755004273742774
1,45,0.6382205147216852
1,46,0.4473651352410618
1,48,0.4389523562913939
1,49,0.43018641236355165
1,51,0.4366956544735283
1,54,0.8315904413408676
1,58,0.8103570117995821
1,59,0.45806964376790166
2,3,0.5649379151133515
2,4,0.5338568131419485
2,6,0.43276800402657506
2,8,0.5831444798705503
2,10,0.63112616156747
2,11,0.6025680664321177
2,12,0.49580885611591735
2,13,0.5320007945787646
2,15,0.47856262148287126
2,16,0.4369686663946277
2,18,0.407542918013762
2,22,0.4110509350893681
2,23,0.5128918844075137
2,26,0.41440027895913634
2,27,0.6116788379652315
2,32,0.5605461475860631
2,33,0.41564060391340757
2,34,0.4728331350398336
2,36,0.47333094651405605
2,38,0.5205332364882194
2,39,0.4195521314341257
2,42,0.4250913365036219
2,44,0.4509679339043047
2,45,0.6410480903812181
2,46,0.5587178462265894
2,48,0.6233693473698377
2,49,0.5147966029934054
2,51,0.46200365228339507
2,52,0.4178688829569788
2,53,0.4091099195903338
2,54,0.5484211826999487
2,58,0.577459905296951
2,59,0.5494916989250814
3,4,0.4923975069602247
3,5,0.47880560018727375
3,6,0.5366800093243904
3,7,0.5665370669731006
3,8,0.7665576632174271
3,9,0.8357083090504326
3,10,0.8307850514527283
3,11,0.615838677172774
3,12,0.6010305293283308
3,13,0.5198643645660472
3,14,0.49827461532600203
3,15,0.601038103894599
3,16,0.5660807041713031
3,18,0.4723026795456228
3,22,0.431576610958019
3,23,0.4870079115943517
3,27,0.5465210798156731
3,29,0.45545574063757516
3,32,0.4700902533637677
3,34,0.5207297963063983
3,36,0.4735966953915459
3,38,0.5073027726341314
3,42,0.5700827613681221
3,43,0.4138007412393029
3,45,0.6798988439319571
3,46,0.47366394243827104
3,47,0.40451907020174976
3,48,0.5025669343646705
3,49,0.42098761406772056
3,51,0.42197259048748464
3,54,0.7663592784408116
3,58,0.7146755841563168
3,59,0.5264726127135642
4,6,0.5069669795063437
4,8,0.5254175539549601
