i,j,w
0,1,0.6171713988761809
0,3,0.5488201671589056
0,4,0.731305202271098
0,5,0.4688672821840751
0,6,0.6345895490574898
0,7,0.4183838558505754
0,8,0.6048549911336428
0,9,0.6764349935830899
0,10,0.7487936475448184
0,11,0.5573996555273389
0,12,0.6697095271079511
0,13,0.6108007693997344
0,14,0.5151490151986008
0,15,0.4885455842216568
0,16,0.6650102550175655
0,17,0.44674373516825816
0,18,0.601588965897609
0,19,0.5025969913848374
0,20,0.4364518454428835
0,21,0.609146058359904
0,23,0.573102351148396
0,24,0.6004499315589279
0,25,0.6216705849486593
0,26,0.44894055235518554
0,27,0.6803243858593845
0,28,0.6011085290278798
0,29,0.44803049035568804
0,30,0.45794872431283973
0,31,0.49398262274494403
0,32,0.6700391684260818
0,33,0.5775018464907761
0,34,0.6610552781075589
0,35,0.592737428865983
0,36,0.6501046858247418
0,37,0.5323368539612752
0,38,0.6986105925347925
0,39,0.5350829461817982
0,40,0.57751400866859
0,41,0.6077490174194742
0,42,0.5660503814600147
0,43,0.5167642271251235
0,44,0.6524064222727173
0,45,0.5296094792214527
0,46,0.6755183606934858
0,47,0.5397533506443014
0,48,0.5267331704652991
0,49,0.5585703873246886
0,50,0.6584832637450367
0,51,0.7071556011657063
0,52,0.5038868088010301
0,53,0.6088037037427803
0,54,0.6609416920656718
0,56,0.5214252654870701
0,57,0.5161921045031058
0,58,0.5917055374102373
0,59,0.6430987443881576
1,3,0.7054045156263926
1,4,0.570308096029876
1,5,0.7323908122041752
1,6,0.6896231319276995
1,7,0.4379484163517249
1,8,0.7231650757908947
1,9,0.6622418153086151
1,10,0.7462697658986888
1,11,0.5586910745043921
1,12,0.735544514036052
1,13,0.655411428643986
1,14,0.5916791012788081
1,15,0.6368627928863424
1,16,0.7919058850881878
1,17,0.4955517731931181
1,18,0.7580232881377483
1,19,0.641521707111569
1,20,0.6982460286243407
1,21,0.7444885345008811
1,22,0.4891821848346176
1,23,0.61287353644841
1,24,0.5847634946084038
1,25,0.7938132925328917
1,26,0.6268526322569025
1,27,0.5999230364251367
1,28,0.6098793749406017
1,29,0.6518535985859003
1,30,0.606213551338556
1,31,0.6383408054267569
1,32,0.7520146617731264
1,33,0.6651090467253062
1,34,0.7614124395100142
1,35,0.6410724828382008
1,36,0.780445151382295
1,37,0.5989974537403985
1,38,0.7618661603323115
1,39,0.7297056146141971
1,40,0.6850228038482503
1,41,0.6858517068973343
1,42,0.7207859241791724
1,43,0.771067454717751
1,44,0.7358637447746
1,45,0.6647329114076084
1,46,0.7728773261239644
1,47,0.5363276976441905
1,48,0.5330579047506957
1,49,0.6731760265417812
1,50,0.7250443915803189
1,51,0.7233377695540717
1,52,0.5730899281784153
1,53,0.6647497979531194
1,54,0.8103163237358981
1,55,0.5233559613924361
1,56,0.6098905532395305
1,57,0.6211645975446551
1,58,0.7143824155522687
1,59,0.6101423109107613
2,40,0.4331871204155509
2,57,0.40010887181467375
3,4,0.4724913358570843
3,5,0.6912779699694982
3,6,0.6276099825053991
3,7,0.5101313344984354
3,8,0.5356496505124516
3,9,0.7410860015037524
3,10,0.6300077997562191
3,11,0.4195941775039688
3,12,0.5655448546814302
3,13,0.6431601982944566
3,14,0.5001556648961972
3,15,0.5651311434561234
3,16,0.668173478334671
3,17,0.48570324435449047
3,18,0.6045747043974881
3,19,0.4992979170908918
3,20,0.5306156460491196
3,21,0.5910545311522557
3,22,0.5222704087547917
3,23,0.4749375846306584
3,24,0.4920987629851954
3,25,0.7968753799495857
3,26,0.424075009058176
3,28,0.5108272651097125
3,29,0.4949689866986788
3,30,0.4591924587548422
3,31,0.5338715415199373
3,32,0.563642900803832
3,33,0.49179787339477243
3,34,0.5916645992100273
3,35,0.5142855945154097
