i,j,w
0,14,0.4050728955194422
0,31,0.5335106708333459
1,3,0.4097629020394171
1,5,0.48545208475180945
1,8,0.5240854006301698
1,10,0.5190046740906318
2,4,0.5950372197974166
2,11,0.5364362190795476
2,13,0.5562128630576795
2,22,0.4134608658689935
2,27,0.5223329556515163
3,4,0.4077037567972311
3,7,0.5378430026609919
3,9,0.5195902746617708
3,10,0.6873689391528189
3,11,0.4517502620640239
3,12,0.42879372713121466
3,13,0.4822178591063997
3,22,0.5073036105043797
3,47,0.47127409208907156
4,10,0.505005212507442
4,11,0.6394191011540419
4,13,0.5679523675468239
4,16,0.4715974751551474
4,22,0.44367717718866945
4,27,0.5342077192129663
5,8,0.5944337941762525
5,10,0.5329176126152989
5,12,0.42843835924962115
6,19,0.5629156758997622
6,20,0.41347428357589217
6,32,0.4167924702454004
6,40,0.4355864384237593
6,42,0.4593896602095105
6,46,0.41217394908675936
6,49,0.46874691442937005
7,10,0.5245881605635604
8,10,0.4987583240618221
8,12,0.41725045331933897
8,20,0.4138855934828415
8,42,0.4409353169952567
8,54,0.42911572649743723
9,10,0.5731948459249009
9,47,0.541883787153082
10,12,0.6088828375191321
10,13,0.457690756573647
10,22,0.4296709606509706
10,42,0.4134933357554132
10,47,0.44346658881750844
10,54,0.43942878373888206
10,58,0.4019011492803272
11,12,0.46323094731403436
11,13,0.43412526144916536
11,22,0.5669445495293011
13,27,0.5669486143460969
15,19,0.44498542671018887
15,32,0.402252454656787
15,33,0.5489722886251401
15,40,0.47732281130709486
15,41,0.44067313145186604
15,44,0.455954473352911
15,47,0.47903806871273724
15,51,0.4458732236842707
18,20,0.8834867896621021
18,31,0.44041154590418374
18,32,0.5328159223486987
18,34,0.632832670160324
18,36,0.4224527272844735
18,38,0.5451948087494024
18,44,0.446629126423969
18,45,0.40344784292763186
18,46,0.4471012302263992
18,49,0.5211469519872582
18,51,0.5546840751776153
18,55,0.4757868946736664
18,56,0.4457120073299811
19,20,0.41767180811587135
19,21,0.43101344236039957
19,24,0.5166488605466957
19,26,0.45486273747848016
19,32,0.6140356918985579
19,33,0.5298287494805541
19,35,0.4744860344424545
19,36,0.494569208476923
19,39,0.5672153176884883
19,40,0.4637654084376668
19,41,0.5129890482847823
19,43,0.4233880396471444
19,44,0.47696022114759773
19,45,0.45271859801391906
19,46,0.6339380350330696
19,51,0.5104741649403537
19,55,0.4209775342994081
20,31,0.408603644308353
20,32,0.5449679128433128
20,34,0.6574479703822216
20,36,0.4012449310757248
20,38,0.5874131533437207
20,42,0.45342391810459465
20,44,0.47233684282336785
20,45,0.42394063890535805
20,46,0.4745736519568471
20,49,0.5289194773602719
20,51,0.5222099027814459
20,54,0.4659287073409849
20,55,0.49827614333840836
20,56,0.5337155631094375
20,58,0.45513398898413693
21,24,0.5198973323977697
21,30,0.41113707061469085
21,32,0.43672567147634717
21,35,0.46823819422070895
21,42,0.41569060537604724
21,46,0.4779807647671143
21,51,0.4425215993687555
22,50,0.468709115657921
24,30,0.4897658647231494
24,32,0.4242429482860997
24,35,0.44104384722703194
24,39,0.47029762374577694
24,41,0.4272292907537955
24,44,0.425913751929644
24,46,0.4097521827973751
24,51,0.4869469514199796
24,53,0.4543814563046853
27,42,0.4892116091805776
29,39,0.42564885027617805
30,46,0.4125935549486661
30,59,0.46631090874562126
31,51,0.4486878472444098
32,34,0.6862653285124146
32,35,0.44981493489821905
32,36,0.6285149998971977
32,38,0.5065229813094618
32,41,0.4929370596803991
32,42,0.46931406920993457
32,44,0.6945898137744099
32,45,0.596341666714126
32,46,0.6688927938420589
32,51,0.5602143182895702
32,54,0.43855894488060565
32,55,0.42220995953597174
33,35,0.49997297293192583
33,40,0.5467919082389141
33,41,0.40032551839930325
33,42,0.4635849809104881
33,46,0.4993018032618393
33,51,0.4801677188026622
34,36,0.5602092707736822
34,38,0.6823531196433928
34,42,0.41229597331112094
34,44,0.5471050855341819
34,45,0.4446625725574917
34,46,0.44456343976055596
34,47,0.4566622171110387
35,40,0.7072196105391572
35,41,0.4489095504735352
35,46,0.5131634768930838
35,51,0.5580068584158436
36,44,0.5340024214595857
36,45,0.47612732624629384
36,46,0.5878667625483261
36,49,0.4310588550003345
36,51,0.4218436760819362
37,56,0.4112696176227302
38,44,0.4639274542906077
38,46,0.4585684702641064
38,47,0.4278853556206001
38,55,0.43769932886757357
40,41,0.5644907613241148
40,46,0.45649972278068085
40,51,0.4309645570463874
41,42,0.4953771228669447
41,44,0.4161407444874678
41,45,0.4541181685242021
42,46,0.4141926937499458
42,51,0.4742158141243967
42,57,0.41624876068271616
44,45,0.6074870160354274
44,46,0.5982832426384702
44,49,0.44365435310036494
44,51,0.44535333337179783
45,46,0.5569453020277929
45,47,0.4034606937354973
45,54,0.49572095839867264
46,48,0.4150212371720764
46,49,0.4667839618756398
46,51,0.6309917122903598
46,54,0.5226396402228487
46,55,0.46034506268413283
46,58,0.4512205472907881
47,49,0.5391039908568751
48,49,0.4825344693748862
48,55,0.40905851630811674
48,59,0.7384001680997395
49,53,0.42367250717620214
49,55,0.48995139500117485
49,59,0.4972497018268696
51,55,0.4094454958434549
54,58,0.789976869221328
55,59,0.4490273846226058
56,57,0.4670858045260274
56,58,0.42384971017841055
