i,j,w
0,1,0.7714697330164245
0,2,0.4681655067886522
0,3,0.57124435603683
0,4,0.633829651897225
0,5,0.6871707799911251
0,6,0.7650832174742023
0,7,0.7286063024215077
0,8,0.694115024074301
0,9,0.5189950179307137
0,10,0.8033991267507249
0,11,0.6264032699435663
0,12,0.6510663852473739
0,13,0.6776549372183692
0,14,0.4448424537358393
0,15,0.44918471469579013
0,16,0.6773100654146118
0,17,0.6357787704421679
0,18,0.6436319694777612
0,19,0.5910868166152612
0,20,0.574586375979578
0,21,0.48866438888793057
0,22,0.6013957171165485
0,23,0.532328638227147
0,24,0.5944476276242878
0,25,0.6636236091670434
0,27,0.7850334087161194
0,28,0.5587294908697474
0,31,0.5780107990858478
0,32,0.6658490775451201
0,33,0.5190685766038855
0,34,0.7569989966268319
0,35,0.5726756222845231
0,36,0.6564254363928299
0,37,0.4246096125439737
0,38,0.6925753149470801
0,39,0.5411542576640204
0,40,0.5621773772526745
0,41,0.4286035294042928
0,42,0.6799694988474677
0,43,0.5542618836700149
0,44,0.4478818850762518
0,45,0.5452293757136287
0,46,0.7396648796786901
0,47,0.6741181995584582
0,48,0.6572456957426309
0,49,0.6402169017748851
0,51,0.6561116261222688
0,52,0.7394787295553569
0,53,0.4409597812084807
0,54,0.7600342686534282
0,56,0.6167936885016115
0,57,0.4418210831852744
0,58,0.8056137925783038
0,59,0.5161774698859876
1,2,0.5335943027883566
1,3,0.6611545663209826
1,4,0.4513260724603599
1,5,0.7903488908031315
1,6,0.7388044054679057
1,7,0.7478517734204331
1,8,0.7308416767038526
1,9,0.5775355674784283
1,10,0.890121719525656
1,11,0.7669915228241608
1,12,0.5185575541319177
1,13,0.6460784479786945
1,14,0.5193759583458479
1,15,0.4949471091404385
1,16,0.7071746116164281
1,17,0.6344841719860521
1,18,0.6599839267904127
1,19,0.5172452482576935
1,20,0.6645555297842131
1,21,0.45393452561181585
1,22,0.6737867090519168
1,23,0.5551416922259086
1,25,0.5657257612927339
1,26,0.5827111949731391
1,27,0.864175089417893
1,28,0.5068202155665832
1,30,0.43747991780380335
1,31,0.6558881531576409
1,32,0.7394411843242271
1,33,0.609858050114896
1,34,0.720185443195719
1,35,0.579063953052778
1,36,0.7180025137481645
1,37,0.428886844459303
1,38,0.7262106819872154
1,39,0.4092683282285575
1,40,0.5858736581052217
1,42,0.7098189429630143
1,43,0.5665041355507805
1,44,0.5623146878415819
1,45,0.5612531948975025
1,46,0.7246927307862967
1,47,0.6400049987119854
1,48,0.5556471469854815
1,49,0.5981238967358767
1,51,0.7626537299003437
1,52,0.6972532213919805
1,53,0.5306217303211439
1,54,0.8078811066916968
1,56,0.5281708548580949
1,57,0.497109059749087
1,58,0.8272748709963877
1,59,0.44573820269898357
2,3,0.5097790766943779
2,4,0.43135067882300504
2,5,0.5307734295309656
2,6,0.5956757052393991
2,7,0.5754399105057468
2,8,0.5008941806467656
2,9,0.486014806313392
2,10,0.5992222576184305
2,11,0.604191670344522
2,12,0.5531175308955386
2,13,0.5116163491216764
2,14,0.5046513871063721
2,16,0.40600058584182114
2,17,0.42863958894081533
2,18,0.5048036327952867
2,19,0.4500795288905939
2,20,0.4670541015153682
2,22,0.4442076319867589
2,23,0.45376373132125214
2,26,0.4498906695279594
2,27,0.5218726573862907
2,28,0.4843873314229792
2,31,0.47073967752414814
2,32,0.5719417057880567
2,33,0.48315147760191585
2,34,0.5006375643126996
2,36,0.5678416217574317
2,38,0.5413809583476953
2,40,0.47926214829763286
2,42,0.6309870011018426
2,43,0.534367271021359
2,44,0.5369796284648882
2,45,0.44469494790104347
2,46,0.5516179801873924
2,47,0.4831969578490756
2,48,0.539757457787274
2,49,0.40242180978040554
2,51,0.5990193826802569
2,52,0.5998582769182298
2,53,0.6185990290630626
2,54,0.5813586462552598
2,56,0.43567130793512915
2,57,0.4153301743365897
2,58,0.5996014118091691
2,59,0.5055881917414972
3,4,0.5436578440824706
3,5,0.63628565611893
3,6,0.7170083004216657
3,7,0.607309866766312
3,8,0.6524071899119869
3,9,0.4878849356918262
3,10,0.6934117645561308
3,11,0.6234885199593446
3,12,0.4119747248632442
3,13,0.5513725329311562
3,14,0.5989334939734171
3,16,0.5779788205130261
3,17,0.5267968823401173
3,18,0.5425689193318112
3,20,0.5234217035756034
3,22,0.76697411791804
3,23,0.5282691033401833
3,25,0.5383358033841348
3,26,0.4661463699185083
3,27,0.6100173273754435
3,31,0.5837008630001581
3,32,0.6625011351840462
3,33,0.5190411372858252
3,34,0.5401430898869394
3,36,0.6302211824452478
3,38,0.6530363152580938
3,40,0.43809500104462457
3,42,0.6059540690480021
3,43,0.42853997274802347
3,44,0.4799115637910878
3,45,0.5401873580322446
3,46,0.5606874976387148
3,47,0.6084195899523712
3,48,0.45040037524079873
3,49,0.5338594263712227
3,51,0.582368824891626
3,52,0.6314434573919415
3,53,0.44053657784988737
3,54,0.6710729328422164
3,56,0.5191164968342562
3,57,0.4597481078017827
3,58,0.5976334424762771
4,5,0.46071083717157085
4,6,0.5747338418514955
4,7,0.5563023029643347
4,8,0.5640759576997568
4,9,0.4155910684858756
4,10,0.5780598763503134
4,11,0.5830393806625375
4,12,0.4979537445796823
4,13,0.5515564347231688
4,14,0.4734049795043778
4,16,0.4204462398354895
4,17,0.46909490782529756
4,18,0.47623589578231573
4,19,0.48286906014539915
4,20,0.4113434774926259
4,22,0.4883341069832923
4,23,0.5342018771582838
4,24,0.4283595727875465
4,25,0.5545059915648579
4,27,0.5520463273994966
4,31,0.4663270936778578
4,32,0.4163255473231621
4,33,0.418960797167911
4,34,0.48104196212322986
4,35,0.4432605712091324
4,36,0.45253849045269445
4,38,0.4434204986932893
4,40,0.4299607001212242
4,42,0.600216652641087
4,43,0.4566130925606789
4,46,0.5077133124807319
4,47,0.4910362444791813
4,48,0.5862327152177803
4,51,0.5347211788678755
4,52,0.6608302859401123
4,54,0.4929006592328346
4,56,0.45774509124711743
4,58,0.4972313619240389
4,59,0.4157772313246123
5,6,0.7361240525294144
5,7,0.7531984044622098
5,8,0.7620583523114826
5,9,0.5488932770443583
5,10,0.8192874800093433
5,11,0.7207722924754666
5,12,0.6070872136650934
5,13,0.6133833275358967
5,14,0.44801309593537597
5,15,0.5351936027501633
5,16,0.5917438184676559
5,17,0.6142108553487383
5,18,0.6121022887153157
5,19,0.5236957222908956
5,20,0.5454860943067209
5,22,0.7214544927285007
5,23,0.5711852731954636
5,25,0.46279714219622786
5,26,0.696863026692438
5,27,0.7826047162240921
5,28,0.5541183054173532
5,30,0.46134142580837745
5,31,0.639679872827809
5,32,0.7364541248699116
5,33,0.6227819290129374
5,34,0.6532785468994328
5,35,0.4949598953975892
5,36,0.7005353032383006
5,38,0.6844281936623161
5,39,0.40734988521682297
5,40,0.5574251119125777
5,42,0.6816257784201368
5,43,0.5554771424574595
5,44,0.5874306749154496
5,45,0.5661375223600672
5,46,0.689498224359881
5,47,0.5476500018647809
5,48,0.5013425428155822
5,49,0.5207760800848027
5,51,0.701263196874924
5,52,0.6673858888019091
5,53,0.4935578872755491
5,54,0.7685775222835255
5,56,0.49102827708685326
5,57,0.5212184048249349
5,58,0.7634974337464525
6,7,0.8090459479545725
6,8,0.7948199934006347
6,9,0.6432093172098323
6,10,0.8222777142961724
6,11,0.7885286050802495
6,12,0.6706731272160291
6,13,0.6831107310487304
6,14,0.5533761819788379
6,15,0.5535232086502918
6,16,0.7971658702628052
6,17,0.7635235441788577
6,18,0.7421867472121204
6,19,0.5879963325984671
