i,j,w
0,1,0.5786333864998039
0,3,0.5568333449504621
0,4,0.6815169062159888
0,5,0.5015815729382781
0,6,0.6236240036764443
0,7,0.5563068632622186
0,8,0.6206847015789754
0,9,0.6651023620912097
0,10,0.6993611438033142
0,11,0.5401194224996548
0,12,0.7167848099964567
0,13,0.6163945258234902
0,14,0.49234102707554805
0,15,0.4865407510747714
0,16,0.6884931975540303
0,17,0.4559357818390704
0,18,0.6531763453126466
0,19,0.46342194641784323
0,20,0.48837356821431815
0,21,0.6383706657962347
0,23,0.5775884771160074
0,24,0.5866814531387811
0,25,0.6490976945196757
0,26,0.48396143971661515
0,27,0.6105962019533046
0,28,0.5822315595270893
0,30,0.41959399913773704
0,31,0.4535406903324859
0,32,0.7088678995651375
0,33,0.5673423259366729
0,34,0.6868204654949023
0,35,0.5776252086163972
0,36,0.6950649726185303
0,37,0.4869149617377023
0,38,0.7196231822838831
0,39,0.5282395358563031
0,40,0.5578759376424718
0,41,0.5800149356062312
0,42,0.6437623798002798
0,43,0.5284505280898492
0,44,0.6720880624981258
0,45,0.5480351996596807
0,46,0.6506814800645973
0,47,0.5075183306198697
0,48,0.530674809441757
0,49,0.5210901159814605
0,50,0.6324014701244037
0,51,0.6803143413945043
0,52,0.5035918204192613
0,53,0.560085790200647
0,54,0.6641482350962774
0,55,0.40628240260000575
0,56,0.5564793350569109
0,57,0.5147277358525617
0,58,0.5733923966876127
0,59,0.649748640122761
1,3,0.6478799588857757
1,4,0.5013998907386069
1,5,0.6848853439806443
1,6,0.5996866317139794
1,7,0.6219786526162758
1,8,0.6705026077909546
1,9,0.6883010955211665
1,10,0.7020483098262613
1,11,0.47985828132633157
1,12,0.6678741357687121
1,13,0.638828202420609
1,14,0.5903044309844987
1,15,0.5813651496265263
1,16,0.7501840002132082
1,17,0.4851811224250554
1,18,0.6937080346192981
1,19,0.5257273955837969
1,20,0.6273411397754994
1,21,0.6959308508110326
1,22,0.41803543571280866
1,23,0.6157405246869848
1,24,0.5169574548977808
1,25,0.7341096406477123
1,26,0.5687721235423093
1,27,0.4916849498010808
1,28,0.5384526332265661
1,30,0.5584138361330951
1,31,0.4897060301815528
1,32,0.7120208858656246
1,33,0.56973982947401
1,34,0.6684495171909018
1,35,0.5545522666569672
1,36,0.7225273041735122
1,37,0.5059002319024424
1,38,0.674484602987964
1,39,0.608403253964045
1,40,0.6013452174137757
1,41,0.631462431155194
1,42,0.6848579995832491
1,43,0.6318773039901159
1,44,0.6820125942948991
1,45,0.5980817055999573
1,46,0.6767718716859862
1,47,0.4727757223041702
1,48,0.45271232107744663
1,49,0.571372552515158
1,50,0.6213372396988232
1,51,0.6015888300708649
1,52,0.478892199663414
1,53,0.5491468435829552
1,54,0.7157890426254808
1,55,0.5170883067692831
1,56,0.5590667616069295
1,57,0.5559605833168187
1,58,0.6271077869561108
1,59,0.5160394951424307
2,40,0.40598055199615385
3,4,0.48584879801390735
3,5,0.7028913860781745
3,6,0.619008363295599
3,7,0.626689545926922
3,8,0.5429201661792858
3,9,0.7657971319191714
3,10,0.6282927223602113
3,11,0.40863169254299403
3,12,0.5654195561599931
3,13,0.6171006516981627
3,14,0.47866600637519774
3,15,0.5514029892264811
3,16,0.6159647375179464
3,17,0.48452953955072964
3,18,0.6278817142846808
3,19,0.4637115058448636
3,20,0.5480973044135588
3,21,0.6049754877688432
3,22,0.41161480807251694
3,23,0.47020728197615813
3,24,0.46427516503322536
3,25,0.7904452751900627
3,26,0.48113981664052335
3,28,0.5107620205959416
3,30,0.46472730884516333
3,31,0.5167458789278321
3,32,0.5718271394744605
3,33,0.4867404411660278
3,34,0.606136380928534
3,35,0.5547536196708319
3,36,0.6327408324203495
3,37,0.538078191840023
3,38,0.6594866724190749
3,39,0.5709369467954258
3,40,0.6058572705363687
3,41,0.5754427241765194
3,42,0.6225844707878782
3,43,0.6003128336435372
3,44,0.60017594411134
3,45,0.4595559580163452
3,46,0.6214072424135735
3,49,0.4050916017823281
3,50,0.5030556270991071
3,51,0.5526044437292346
3,53,0.5206265107337141
3,54,0.7294153138662002
3,55,0.523777905347367
3,56,0.5572366298676543
3,57,0.433718374889999
3,58,0.7761024115745639
3,59,0.4970481863348388
4,5,0.5867753131838606
4,6,0.570857594998562
4,7,0.5592826120017816
4,8,0.5092022462570346
4,9,0.6025412788188903
4,10,0.6421043138751367
4,11,0.6119655209903582
4,12,0.5850292399201079
4,13,0.6199276082836022
4,14,0.5364356283573963
4,15,0.6306579387892326
4,16,0.55691789204509
4,17,0.5211686139784233
4,18,0.5962623507930794
4,19,0.4983081936487563
4,20,0.47550213067427216
4,21,0.6158403912356347
4,23,0.649799659980386
4,24,0.5180908264356918
4,25,0.5711018878338124
4,26,0.5548861673302256
4,27,0.7739580449117025
4,28,0.6213336605651159
4,30,0.6257485432501912
4,31,0.6069466977250052
4,32,0.740962084205298
4,33,0.6450474681241067
4,34,0.6933979147856797
4,35,0.6179135578431442
4,36,0.648099585107439
4,37,0.6549214600817346
4,38,0.7010081996760766
4,39,0.5491472583290359
4,40,0.6733691685094304
4,41,0.5907811350508013
4,42,0.6618172504731761
4,43,0.5556460303056487
4,44,0.6675234231323982
4,45,0.5612931679980682
4,46,0.704394309726868
4,47,0.4511279774470945
4,48,0.5508891769741181
4,49,0.40162038902167096
4,50,0.6241391082019252
4,51,0.7033362543501278
4,52,0.5553379867632127
4,53,0.5696897432282158
4,54,0.6813075838864656
4,55,0.455337073497271
4,56,0.6406549613832608
4,57,0.6403245616397233
4,58,0.569928588785115
4,59,0.6698978629285866
5,6,0.6676651858616784
5,7,0.5567634984717749
5,9,0.6616413719821905
5,10,0.6040970506839725
5,11,0.4720221337745127
5,12,0.6651610768684715
5,13,0.5519154993192328
5,14,0.5085094093536223
5,15,0.6471641013288298
5,16,0.616534342604965
5,17,0.5755757694859079
5,18,0.6699208199105858
5,19,0.46422352634254455
5,20,0.6278835503808067
5,21,0.6441956711739759
5,23,0.5643392340338269
5,24,0.5627022432362656
5,25,0.6798717129781524
5,26,0.5902369966897462
5,27,0.47480901518612006
5,28,0.5657054930042797
5,29,0.4154817627003896
5,30,0.5640059655518772
5,31,0.5803600839540138
5,32,0.7163697822192034
5,33,0.5300095445333067
5,34,0.6911745348775763
5,35,0.5874462931998583
5,36,0.733066283984394
5,37,0.6303282300093316
5,38,0.6763681175668315
5,39,0.6089480731033781
5,40,0.6765799971107885
5,41,0.6167794701056202
5,42,0.6868941733187554
5,43,0.6227441664135944
5,44,0.6547412330672338
5,45,0.5869296700761276
5,46,0.6714133911144263
5,48,0.4283356398913052
5,50,0.6200623631854277
5,51,0.6245422215367828
5,52,0.5012105769838319
5,53,0.5635356959151948
5,54,0.724461901329581
5,55,0.5377212700106393
5,56,0.6882998730287005
5,57,0.611539390414659
5,58,0.6848007243093718
5,59,0.5623153322108466
6,7,0.550538574212728
6,8,0.613319407064472
6,9,0.5790048097086448
6,10,0.7485475544930361
6,11,0.6163684185992295
6,12,0.7422366563584938
6,13,0.739093090892197
6,15,0.6034739538931608
6,16,0.7246144094434929
6,17,0.5094342980086625
6,18,0.6928625755252958
6,19,0.7136675168778068
6,20,0.7029811660955386
6,21,0.7429921363119295
6,22,0.4316238000570681
6,23,0.6232682538931031
6,24,0.6899518651115895
6,25,0.6295014460319504
6,26,0.45570487921682146
6,27,0.7189329346553922
6,28,0.7620301021698022
6,29,0.4754747562053767
6,30,0.5376358765976159
6,31,0.5143851622035922
6,32,0.8100111548967154
6,33,0.4721335447139786
6,34,0.7456290295645203
6,35,0.6218550922768207
6,36,0.8067654049285202
6,37,0.6637156785977177
6,38,0.8353458020925171
6,39,0.817763294637742
6,40,0.5973077622823906
6,41,0.7248992767004532
6,42,0.6947250417692854
6,43,0.45061315570622873
6,44,0.8282620963032202
6,45,0.6611851661544254
6,46,0.8040653188954566
6,47,0.528628804569082
6,48,0.596748891021478
6,49,0.664333972012086
6,50,0.7709912804412211
6,51,0.7615340494695049
6,52,0.6795241377594418
6,53,0.7134473420868476
6,54,0.750650214706162
6,55,0.6313772853633859
6,56,0.7307471232489998
6,57,0.6703919582710535
6,58,0.7351553187563779
6,59,0.6716551259101423
7,8,0.6488609018308775
7,9,0.7166740159877742
7,10,0.7187836596408308
7,11,0.5598097123514605
7,12,0.6082007848292972
7,13,0.7420030359709652
7,14,0.43065922153065983
7,15,0.5750085174691937
7,16,0.7328451329688812
7,18,0.7466038018100803
7,19,0.6055847096586457
7,20,0.6396563224196012
7,21,0.7424230590233102
7,22,0.4649008278136465
7,23,0.5033891383979491
7,24,0.5922965235226225
7,25,0.763255727515605
7,26,0.47596929663100523
7,27,0.5421409099896427
7,28,0.6735170208700498
7,29,0.4816626101316918
7,30,0.609532685216211
7,31,0.6572234372995699
7,32,0.6604602832022455
7,33,0.6836064044191725
7,34,0.7021463675434031
7,35,0.7146198880043594
7,36,0.7011638179566421
7,37,0.6623363473697638
7,38,0.6959025266967905
7,39,0.671654440354567
7,40,0.7256634763871233
7,41,0.7010399278801787
7,42,0.7546581752575611
7,43,0.6716472485690858
7,44,0.6775972262987194
7,45,0.5818581850781283
7,46,0.7283083203874922
7,48,0.5273863417869842
7,49,0.5565038253337073
7,50,0.6148730854755647
7,51,0.6898469260218337
7,52,0.5336822987623397
7,53,0.6121049540871473
7,54,0.7261537681890289
7,55,0.581609618738897
7,56,0.5737564740567219
7,57,0.6119767900233373
7,58,0.6042991500997251
7,59,0.633647838781974
8,9,0.6346371292780908
8,10,0.7925171544095646
8,11,0.5481862137591017
8,12,0.6984630048526571
8,13,0.716427567611216
8,14,0.5062940103617378
8,15,0.5554954035902184
8,16,0.7341166054266631
8,18,0.7356062420260755
8,19,0.6556687878184005
8,20,0.6469904723763436
8,21,0.7375942348500947
8,22,0.40816063684511067
8,23,0.6311299792835143
8,24,0.5690166877955557
8,25,0.7488236187434795
8,26,0.40603551745833016
8,27,0.5871121002565689
8,28,0.640941287653779
8,29,0.4396655316350743
8,30,0.528900887485822
8,31,0.5427813625881995
8,32,0.6703637930079144
8,33,0.598748531710824
8,34,0.6950557576291393
8,35,0.658910340341285
8,36,0.7032297493551479
8,37,0.5845469831213478
8,38,0.7471152867357242
8,39,0.675734423051301
8,40,0.6362010575245856
8,41,0.6494968628634981
8,42,0.6467529851131084
8,43,0.5364434178568801
8,44,0.7606729909971741
8,45,0.593783215201913
8,46,0.7508121654499179
8,48,0.5379826126408718
8,49,0.7306059585359864
8,50,0.6399279589865466
8,51,0.6779379461182421
8,52,0.567040995042689
8,53,0.5827954273622399
8,54,0.7190330367231369
8,55,0.48369294113734573
8,56,0.6233381220281289
8,57,0.5538915300009224
8,58,0.6790398518208506
8,59,0.5379044924348987
9,10,0.6767593329312026
9,11,0.5062104991355452
9,12,0.6274192651077465
9,13,0.6245121585776098
9,14,0.6119981138631845
9,15,0.5670073763925237
9,16,0.6845322420735847
9,17,0.42165990516860813
9,18,0.7299003802264349
9,19,0.500330131596646
9,20,0.586009369423422
9,21,0.6095390629938497
9,22,0.5399664730313898
9,23,0.5721424273384005
9,24,0.5270907087935816
9,25,0.8173038159937309
9,26,0.4853221028067953
9,27,0.5025065866858298
9,28,0.4961384730150376
9,30,0.530402137953126
9,31,0.5346996758108853
9,32,0.6689304469400348
9,33,0.6518032638227502
9,34,0.6766563270770517
9,35,0.5229638385840046
9,36,0.6711635040904148
9,37,0.6052968867580496
9,38,0.6977426592931685
9,39,0.5869656254359086
9,40,0.6351939388926903
9,41,0.5556205782600693
9,42,0.668731318804034
9,43,0.6623069740411048
9,44,0.6069511041181368
9,45,0.5420581369582091
9,46,0.6436489806628155
9,48,0.5192149673117306
9,49,0.5225170033984174
9,50,0.5681768790238804
9,51,0.6514842812295832
9,52,0.48364873196691616
9,53,0.6127650981688095
9,54,0.7037031796327395
9,55,0.4613889097262674
9,56,0.5996906658010479
9,57,0.5089272491680734
9,58,0.6623870635956861
9,59,0.5813271078515735
10,11,0.6701673533143829
10,12,0.8026466952440442
10,13,0.8168316095158946
10,14,0.5988172153566211
10,15,0.7217193911990686
10,16,0.7856036237173748
10,17,0.5616949874967161
10,18,0.8765021676033887
10,19,0.7622356912420325
10,20,0.7445092866779917
10,21,0.8442712899780799
10,22,0.5095768072731607
10,23,0.683464104329907
10,24,0.7063599695529594
10,25,0.7926251425161155
10,26,0.5786233034436647
10,27,0.7345932479401946
10,28,0.7673349186556295
10,29,0.4954053593575916
10,30,0.6040501446904358
10,31,0.6143098937494087
10,32,0.792771366445345
10,33,0.6779714020057305
10,34,0.8120954534521372
10,35,0.7745423349172971
10,36,0.8333486468998511
10,37,0.7307857370320222
10,38,0.8514815337644518
10,39,0.7855093063250884
10,40,0.7533373838531615
10,41,0.7965303764964139
10,42,0.826535387170618
10,43,0.6214383872254016
10,44,0.8567280608712133
10,45,0.716008236751238
10,46,0.8339856441165006
10,47,0.5733050249915104
10,48,0.6677908964322744
10,49,0.721206291251583
10,50,0.8137032576152761
10,51,0.8475393300001051
10,52,0.6904172780013795
10,53,0.754270186965872
10,54,0.881205782803018
10,55,0.6171696793322067
10,56,0.7748980725258939
10,57,0.7176027958180441
10,58,0.7919718752237938
10,59,0.7183963132358396
11,12,0.6151763751812692
11,13,0.6991695227925704
11,15,0.5342191538969576
11,16,0.5018185202589415
11,17,0.4742487668282778
11,18,0.5935164692882737
11,19,0.5716342409242624
11,20,0.4825916453293951
11,21,0.5892374614459972
11,23,0.4690838866835414
11,24,0.5746576865398669
11,25,0.510735722528331
11,27,0.7316205777007168
11,28,0.573315577801051
11,30,0.5068974332219417
11,31,0.5591897534308294
11,32,0.6198393420839864
11,33,0.47847191124962035
11,34,0.5523530987499771
11,35,0.5601149652654355
11,36,0.5744381810810635
11,37,0.5480070250593945
11,38,0.6085292855915917
11,39,0.6293940689769595
11,40,0.5821010592258973
11,41,0.5807624453258541
11,42,0.5893174788692379
11,43,0.4736455160982007
11,44,0.6272975945455329
11,45,0.8463245255078669
11,46,0.6624049697082487
11,47,0.429887798264599
11,48,0.5284524571139432
11,49,0.5007934093693591
11,50,0.5622447710790632
11,51,0.6399596774378397
11,52,0.5851241843266862
11,53,0.5512265776726444
11,54,0.6543087833338915
11,55,0.5703859006290336
11,56,0.5164926976876432
11,57,0.5558512909768982
11,58,0.5845553208627298
11,59,0.5752627615545438
12,13,0.738983985090428
12,14,0.4968118446175136
12,15,0.6421031115484104
12,16,0.7439035379173892
12,17,0.5523642648905126
12,18,0.7846716683493701
12,19,0.6524317268258137
12,20,0.6980514677880642
12,21,0.8003535808810501
12,23,0.5840502806379069
12,24,0.6555423268230551
12,25,0.6858496297487968
12,26,0.5051288915340992
12,27,0.674512280820516
12,28,0.7550986581106859
12,29,0.4877107112125258
12,30,0.5562869793416201
12,31,0.5934779033595903
12,32,0.7808779258037307
12,33,0.5851914195466708
12,34,0.7399882842540525
12,35,0.673781067088795
12,36,0.8070647125386193
12,37,0.6698378235016454
12,38,0.7724567822401341
12,39,0.7338721553195309
12,40,0.6829336670706838
12,41,0.7195404723264165
12,42,0.7204013405179881
12,43,0.6024841461026338
12,44,0.8036040657261656
12,45,0.6826893117667087
12,46,0.7861659023791173
12,47,0.5865879687953675
12,48,0.5727566940100937
12,49,0.6243613401703743
12,50,0.7428988061298427
12,51,0.8404217973567857
12,52,0.7376692693882642
12,53,0.7245798573261444
12,54,0.7619236295084185
12,55,0.5896595163912187
12,56,0.776066903823554
12,57,0.6974454569930048
12,58,0.7213077647066924
12,59,0.6403007859170078
13,14,0.4763845951348027
13,15,0.6895136356076892
13,16,0.7369653989291973
13,17,0.4587790741075901
13,18,0.7335133128141096
13,19,0.7566890905664553
13,20,0.6426924045631945
13,21,0.7706202074622895
13,22,0.4454088446502392
13,23,0.6121180996910351
13,24,0.6139660911036369
13,25,0.6724607830238734
13,26,0.4945948587855996
13,27,0.7596199916947979
13,28,0.7006119749010834
13,30,0.6754769110978539
13,31,0.7127384320991259
13,32,0.7018740444117998
13,33,0.6461790176825134
13,34,0.7044432844773615
13,35,0.7368366247048116
13,36,0.7051674031739189
13,37,0.7401984139653315
13,38,0.7544594726383621
13,39,0.756122580419052
13,40,0.7569440537727384
13,41,0.7817235000354426
13,42,0.7771545069370485
13,43,0.5778193683148276
13,44,0.7422997573542398
13,45,0.6519213437933987
13,46,0.7772734632332368
13,47,0.6062486093117263
13,48,0.6840885851141882
13,49,0.6983460479097819
13,50,0.7162818131438115
13,51,0.780203172304498
13,52,0.7022579200596505
13,53,0.6215787309913243
13,54,0.77301227348706
13,55,0.6695284780576319
13,56,0.7305573483295927
13,57,0.6978529645648198
13,58,0.7205566327435923
13,59,0.7390240125792057
14,15,0.5339859394490365
14,16,0.45316281432386935
14,17,0.40110755764039324
