i,j,w
0,1,0.6338957229500237
0,3,0.590706897969161
0,4,0.7071354710265852
0,5,0.5283628191657751
0,6,0.5188186533286072
0,7,0.6394643094464161
0,8,0.46998318231120007
0,9,0.5365268925695232
0,10,0.6298553085890114
0,11,0.4319878655136602
0,22,0.44482370503222946
0,26,0.5633406512788521
0,27,0.6035789838695668
0,51,0.5394486576347883
0,53,0.4528717831957532
0,54,0.7079924373208727
0,58,0.6365707439855592
1,2,0.6015291456419417
1,3,0.726039696683152
1,4,0.7401956689351413
1,5,0.7881065724976731
1,6,0.5975802837729977
1,7,0.8173804311943156
1,8,0.6869341227532583
1,9,0.6745159476083684
1,10,0.7833266766482919
1,11,0.5908423031620849
1,13,0.43831397366653
1,22,0.6166740228744063
1,26,0.585210047803393
1,27,0.7111744536713366
1,31,0.4705208106591677
1,41,0.472389581208759
1,42,0.4097944360181841
1,43,0.4306057922484572
1,51,0.4765394092260887
1,53,0.48881778771210627
1,54,0.7526286967996352
1,58,0.7426983416556044
2,3,0.5384620233584254
2,4,0.4802953470884038
2,5,0.520156702927975
2,7,0.5063838905581597
2,9,0.4153686561766317
2,10,0.4071756737771229
2,11,0.5991292352999411
2,27,0.4663304421906024
2,54,0.43169563417274665
3,4,0.6283864072895362
3,5,0.6282877822489338
3,6,0.4981232442392375
3,7,0.7240092673663246
3,8,0.5534157824586642
3,9,0.7453063311079453
3,10,0.6919820256486144
3,11,0.5253944056787598
3,22,0.590019819519622
3,26,0.4569559656287031
3,27,0.5568010594168904
3,41,0.4103500507584063
3,51,0.4266849227830398
3,54,0.7291488402016394
3,58,0.6894341493071134
4,5,0.5851055216401648
4,6,0.43507675546073954
4,7,0.6803396210552682
4,8,0.5441163569651178
4,9,0.615634480355456
4,10,0.7343765015330004
4,11,0.5077046542172835
4,22,0.49704112198288103
4,26,0.5456640695678197
4,27,0.6523626564238039
4,31,0.4387275440539143
4,51,0.4290423501853864
4,54,0.6685072936652305
4,58,0.5924572488675165
5,6,0.5758376130561261
5,7,0.6576464165683946
5,8,0.6520934504871135
5,9,0.6318707331621672
5,10,0.7335163597833905
5,11,0.5811361872159779
5,12,0.5002450693754615
5,13,0.418405047242118
5,22,0.45486759319569703
5,26,0.440996283730798
5,27,0.7473666266251331
5,42,0.4043509913404215
5,43,0.4448820657699705
5,54,0.6806121333471066
5,58,0.6410043723038878
6,7,0.5371631304738382
6,8,0.6858354240216911
6,9,0.5191333892718754
6,10,0.6388917085134589
6,13,0.516915610878831
6,15,0.45074535580296327
6,26,0.5873348836624368
6,27,0.5048425458785807
6,31,0.5717220190884427
6,41,0.4841816958126555
6,42,0.5965952325280748
6,43,0.44709720749622445
6,45,0.5260684264399395
6,49,0.49740918469713047
6,51,0.5972380588362809
6,52,0.47585536028021547
6,53,0.5827080592829985
6,54,0.6222799113716595
6,56,0.47105500720113413
6,57,0.47170017490453026
6,58,0.5893258991650636
7,8,0.5877533417511709
7,9,0.7676684528498741
7,10,0.7548200684506431
7,11,0.6353940315822078
7,13,0.4807433298645346
7,14,0.4191323430067007
7,22,0.6499471211721385
7,26,0.6176370098712166
7,27,0.6800928938032712
7,31,0.47068195490226417
7,41,0.4634854665078697
7,42,0.4997594708607102
7,51,0.4963658777675896
7,53,0.45009365621103686
7,54,0.7061613184047366
7,58,0.7284866957796375
8,9,0.5910995317140079
8,10,0.6681297044031648
8,11,0.434755936953794
8,13,0.47283386339844574
8,15,0.5407591586388831
8,22,0.43592217691124346
8,26,0.5969177543042693
8,27,0.6432433262853923
8,31,0.4049907844937246
8,51,0.5306192861296568
8,53,0.6072748522260916
8,54,0.6342103777913645
8,58,0.6111523906340746
9,10,0.6522913118185787
9,11,0.5952348832540676
9,13,0.42050220566942975
9,22,0.6027603587164574
9,26,0.4848128598615233
9,27,0.6214719231811203
9,41,0.4818223358668074
9,42,0.4074592303341032
9,54,0.5815360600891252
9,58,0.6000746951257646
10,11,0.4515149971282137
10,13,0.4980255947312539
10,15,0.5154945972857728
10,22,0.5080157506654862
10,26,0.5319583889199356
10,27,0.7210554675263292
10,31,0.4251686302917747
10,41,0.44381355996493627
10,42,0.46379785340644114
10,51,0.4486765903388424
10,53,0.4345103212499739
10,54,0.7571663451871679
10,56,0.43898428703331305
10,57,0.4488530611271147
10,58,0.6599271977627436
11,13,0.42920426010327917
11,22,0.4154336613581836
11,26,0.4019140990207398
11,27,0.6810104566900714
11,51,0.40578715060703024
11,54,0.5154022288935463
11,58,0.48151640788560685
12,30,0.4744081336021276
12,33,0.545245470603623
13,26,0.5647607016657226
13,27,0.494162747706261
13,41,0.4866354148566904
13,45,0.45734548265163605
13,51,0.481575842949075
13,53,0.46767878793168355
13,54,0.4461148639109415
13,56,0.4982797224270379
13,57,0.5563729703431858
13,58,0.45707389861754466
15,27,0.40916528028519766
15,53,0.5215305608353783
15,54,0.4081860072001242
15,56,0.43226439188266624
16,29,0.7075427606855973
17,28,0.5369301950383211
17,37,0.42314818367137447
18,20,0.7692167936404077
19,24,0.5440113898244447
19,39,0.7381705867872197
19,41,0.4584358563606321
20,38,0.41381418120551056
20,46,0.5114103151031324
20,51,0.51591183308138
21,47,0.4807874779867605
22,26,0.4340006267308071
22,27,0.5059890388004342
22,54,0.531290756643807
22,58,0.5732724852456194
24,28,0.5115308257465506
24,39,0.5383248032865888
26,27,0.5101310364536836
26,51,0.5832186801055076
26,53,0.4587760721211086
26,54,0.543075208037487
26,57,0.4313695740000164
26,58,0.5486167205385727
27,51,0.40591711783889073
27,53,0.4043931926155853
27,54,0.5899183507954626
27,56,0.4610290437125266
27,58,0.574425700348002
28,37,0.5678075977696523
30,31,0.46448495728823014
30,43,0.5054312640015107
31,33,0.587367343459881
31,42,0.5160831824641569
31,43,0.42459861384909464
31,45,0.4846487114746301
31,54,0.4327889448644046
31,57,0.4492443678493461
32,34,0.7433984963961353
32,36,0.9273875930048993
32,38,0.8035994353448026
32,44,0.7283175852792995
32,45,0.4396217600973071
32,46,0.6247600701583346
32,47,0.41462229516672994
33,37,0.5564127319450639
34,36,0.7408032892786222
34,38,0.7184385013320893
34,44,0.5157028022905658
34,45,0.46729352619956566
34,46,0.5297591064086689
35,37,0.4441738220337948
35,40,0.45930387819780577
35,43,0.4536302419243145
35,50,0.401140984965505
36,38,0.7732621137985025
36,44,0.7243475202839057
36,45,0.4450867025102193
36,46,0.6220544472905927
37,40,0.636384908015251
38,44,0.5661109679916337
38,46,0.5503971495298025
39,41,0.48938443956440164
40,46,0.4428326695254389
41,42,0.4013297284284551
42,43,0.4538357469757298
42,52,0.4533249729575963
42,54,0.5247182184926515
42,58,0.4099153781742042
43,45,0.5306825781781149
43,54,0.4026135180240147
44,46,0.5260517148244643
45,46,0.49336504587069846
45,49,0.41242526738748825
45,51,0.4674601110451511
45,52,0.46266665082630937
45,56,0.4448073511911738
45,57,0.5870444077099687
46,51,0.5260369006061962
46,52,0.5448272416346571
46,53,0.4187234124283837
46,59,0.41955271914405223
47,52,0.4137218815149647
47,56,0.40222892743485966
48,50,0.4092400252327861
48,59,0.7148297991780618
49,51,0.4696052394667666
49,53,0.49117161646361057
50,59,0.5017641005923329
51,52,0.5933830050787582
51,53,0.6050454794458436
51,54,0.5947475774866696
51,56,0.4776817750019347
51,57,0.496545194995764
51,58,0.5819008204010911
52,54,0.4518117169024474
52,56,0.5627368898671115
52,57,0.48298938163151955
53,54,0.503420798468835
53,57,0.47284639073380647
53,58,0.4591718806792618
54,58,0.8773299964612342
56,57,0.7086894412436139
