i,j,w
0,1,0.5774231240957679
0,4,0.5282053677063469
0,5,0.6896792224889765
0,6,0.6208836198770972
0,7,0.6100834729941774
0,8,0.5245677283962551
0,9,0.4926883967202634
0,10,0.7860159464089916
0,11,0.4927884659715467
0,12,0.647398677224775
0,15,0.6721674760457488
0,16,0.5611517058909739
0,17,0.5443091245259057
0,18,0.506765873585414
0,19,0.49307188554690906
0,20,0.5591475372605851
0,21,0.5295259057088619
0,23,0.4993667978190037
0,24,0.450931696584463
0,25,0.574467139762992
0,27,0.6185479489788065
0,28,0.4557148187713432
0,31,0.557833032352206
0,32,0.5000569340039026
0,33,0.43557783414027934
0,34,0.622775943954599
0,36,0.5865999270034126
0,37,0.5137219002551776
0,38,0.5597152392320126
0,39,0.5185763388842795
0,41,0.46660758188688994
0,42,0.4489967808379419
0,43,0.41669738919314975
0,44,0.5619320177019907
0,46,0.5492484741134002
0,47,0.4408833125057195
0,48,0.4300840574722701
0,49,0.4400141970668728
0,50,0.4280509608990204
0,51,0.647261581351512
0,52,0.4751235301711186
0,53,0.47655302192750554
0,54,0.6335376661459681
0,56,0.45702535094239166
0,57,0.4621393182585797
0,58,0.5598770516631121
0,59,0.40428037920596205
1,5,0.6899428483967416
1,6,0.6100356129344314
1,7,0.6307210029180594
1,8,0.6216212768973838
1,9,0.40523776980349496
1,10,0.6848967161713824
1,11,0.4468311721443805
1,12,0.6182355053604666
1,15,0.5626388339336134
1,16,0.5959173554747225
1,17,0.5062267216355368
1,18,0.5692207332509586
1,19,0.5394782333611211
1,20,0.6338725108928591
1,21,0.4871731426827374
1,23,0.4673548046901757
1,24,0.5782385946240807
1,25,0.569993884898369
1,27,0.5381408382662285
1,28,0.4926563347519336
1,31,0.5959018173033671
1,32,0.6047903288689219
1,34,0.6261364877394571
1,35,0.51069282479583
1,36,0.6430563486581639
1,37,0.6194465560199357
1,38,0.5443452916541347
1,39,0.5817882921515665
1,40,0.41416987838007413
1,41,0.5411381832706332
1,42,0.6191668347948595
1,43,0.49624172617238094
1,44,0.6135627145687185
1,46,0.7079446897286717
1,47,0.41546524556046927
1,48,0.41870725948865994
1,49,0.46778133328780114
1,50,0.49702058054777676
1,51,0.578863511731607
1,53,0.5767347365829993
1,54,0.736138787747122
1,55,0.4886629268071749
1,56,0.4132548367793517
1,57,0.5608011135278589
1,58,0.7186920395520858
1,59,0.40386300088942767
2,6,0.4952040559513853
2,15,0.400070006743012
2,16,0.4316232230579636
2,17,0.40871605833554425
2,18,0.5288402406507852
2,19,0.4399202660059733
2,20,0.5359280114590218
2,21,0.5474022500098731
2,23,0.43564572824941444
2,24,0.4307061453949364
2,25,0.507561413182739
2,27,0.5218928120995256
2,28,0.5008048311074126
2,36,0.40288485382290085
2,38,0.4052438061719655
2,39,0.5017365880717023
2,41,0.5104608852160627
2,44,0.4637561694474762
2,50,0.5764364450093756
2,51,0.4535580088601595
2,53,0.4544822375458234
2,54,0.4906570043159094
2,57,0.4791452303583534
2,58,0.4883423582184845
3,7,0.7278982294555313
3,9,0.7207415675773756
3,12,0.4419255986835444
3,14,0.4722254723374057
3,16,0.4459314590589002
3,19,0.44734583795873517
3,21,0.5162500643200639
3,22,0.5659129682866416
3,23,0.496308568144874
3,25,0.5061121232785545
3,33,0.5693332146035702
3,34,0.47287209876323677
3,39,0.44992275844792085
3,41,0.417778087143994
3,44,0.4278428138301735
4,7,0.4296638080237293
4,10,0.5144590330691021
4,11,0.6405358705953175
4,12,0.40814219791912526
4,14,0.43404620476001216
4,16,0.45973508847735955
4,27,0.6078795325391615
4,32,0.4040419079139015
4,34,0.4446489779720242
4,36,0.45017244168688403
4,38,0.46594960232095617
4,44,0.42947282083999044
4,51,0.4301798513704351
4,52,0.4031651740533616
4,54,0.4062813500859557
5,6,0.7393003301442328
5,7,0.6504737308822611
5,8,0.6414152356791327
5,10,0.7271041526127052
5,11,0.5685752385313406
5,12,0.6615084083356233
5,14,0.4564413285166859
5,15,0.6682618653229737
5,16,0.6037576590260204
5,17,0.6655254605705782
5,18,0.6132996927704862
5,19,0.5906785508963525
5,20,0.6530577854245121
5,21,0.5497296179509725
5,22,0.47269956786097117
5,23,0.504159581095296
5,24,0.47733266570724153
5,25,0.5636548977449563
5,26,0.4433099973869271
5,27,0.5468912096269672
5,28,0.49771495203088595
5,31,0.6318144373761142
5,32,0.6062888334318919
5,33,0.45043836090218203
5,34,0.6373794208938256
5,35,0.49857933100299334
5,36,0.6845392365391838
5,37,0.6547467401793325
5,38,0.6578125354811736
5,39,0.5669148342299783
5,41,0.4977826677577957
5,42,0.6098441878690003
5,43,0.41561045428840787
5,44,0.6898856731072167
5,46,0.6194411158912659
5,50,0.46228442843741185
5,51,0.6965882773588533
5,53,0.5579470451060253
5,54,0.7523317959089058
5,57,0.6930239795012062
5,58,0.712821610893651
6,7,0.6309055787393811
6,8,0.5873275066448801
6,9,0.41043893297164635
6,10,0.6806967991440219
6,11,0.5429897424476773
6,12,0.7972941377740441
6,14,0.42140672865637296
6,15,0.7255985354426727
6,16,0.5923477933184828
6,17,0.6690356611230024
6,18,0.6896896047302677
6,19,0.5968349726537426
6,20,0.7515379238124833
6,21,0.7249155383811599
6,22,0.41755749949800625
6,23,0.538948245838168
6,24,0.6778272377039233
6,25,0.6737090069619188
6,26,0.44387653788018155
6,27,0.662293480876457
6,28,0.6760266517700753
6,29,0.5366496708464338
6,31,0.4659395525450636
6,32,0.7156100156634202
6,33,0.40175613602967364
6,34,0.7050307560217794
6,35,0.6944150029141581
6,36,0.7509083085721241
6,37,0.6719491210894325
6,38,0.7304576143021463
6,39,0.7003032692659505
6,40,0.4261532986714179
6,41,0.6881038084009161
6,42,0.6337925550884905
6,43,0.4563861678390734
6,44,0.7251749640835164
6,46,0.7333850140748446
6,48,0.5056998114738117
6,50,0.5248862390630937
6,51,0.6850170508133651
6,52,0.42400167723649373
6,53,0.586075219763781
6,54,0.7018365352356921
6,55,0.4445842149382277
6,57,0.6955311431073312
6,58,0.6926106142503857
6,59,0.5307302097552151
7,8,0.7571496397002365
7,9,0.8276498172034152
7,10,0.7450531434641019
7,11,0.45211864093699655
7,12,0.6935769104059888
7,14,0.5468228786359819
7,15,0.6815617580269242
7,16,0.645756823586348
7,17,0.6382297400728908
7,18,0.6147341485473503
7,19,0.600647589468267
7,20,0.6539923001233913
7,21,0.6902809833685059
7,22,0.6010659458379485
7,23,0.7558639524942852
7,24,0.6004290921523808
7,25,0.7367575021873205
7,26,0.4125490152602014
