i,j,w
0,1,0.5942063202982913
0,3,0.5509532801790912
0,4,0.41464772126967275
0,5,0.5301586072810869
0,6,0.41979473001531165
0,7,0.5306680879617243
0,8,0.48850042412770134
0,9,0.5906337599201263
0,10,0.5247407669170029
0,12,0.5223145964166892
0,13,0.5610093903720591
0,14,0.519483199532853
0,15,0.46099139036541603
0,16,0.48140807014792003
0,17,0.48476893981321656
0,21,0.5216996467779246
0,22,0.5038968345680988
0,23,0.5327025384405167
0,25,0.4021714958389715
0,27,0.5826791283850604
0,38,0.4415711980480266
0,42,0.43323500362558376
0,45,0.4469561706189304
0,46,0.5419687474529149
0,51,0.542054938734931
0,52,0.5255181865370039
0,54,0.5864081095668909
0,58,0.5679188895461663
1,2,0.5702665189333517
1,4,0.6161600274149224
1,5,0.47386839876210474
1,6,0.5461750671622202
1,7,0.4427759787454108
1,8,0.5102363203155592
1,9,0.4760083049677141
1,10,0.4581160058214247
1,11,0.5804862506837726
1,12,0.4667783216832733
1,13,0.6710012994411887
1,14,0.4656818775913666
1,16,0.4876032964589942
1,27,0.5829552969318657
1,32,0.4125693600127513
1,34,0.5152197968511303
1,38,0.48460950457657526
1,42,0.48071411373370465
1,45,0.5400954506415294
1,46,0.40384254803635244
1,51,0.4007789833173288
1,52,0.4396431941250446
1,54,0.4673142818982787
1,57,0.4605982013050278
1,58,0.48825138074606256
2,4,0.4870205061780483
2,7,0.40862289789425743
2,10,0.5288548574118674
2,11,0.6994944252219087
2,13,0.40212499204023067
2,27,0.4435083866150708
3,5,0.5129198879745004
3,7,0.5077212053001571
3,9,0.554008952156446
3,10,0.549359161014407
3,14,0.4168498776244069
3,22,0.47806556719121374
4,5,0.4719391616669801
4,6,0.4816398362196928
4,11,0.5724985526910497
4,13,0.49082109168344196
4,16,0.5205813333075522
4,27,0.6737574538740496
4,34,0.4920304691452724
4,38,0.4062527353507881
4,45,0.44571616192746627
5,8,0.47613212799344423
5,9,0.4735297021975511
5,10,0.43438600004270256
5,14,0.4955209157152742
5,16,0.4390542767984081
5,17,0.42724617590595126
5,22,0.41757114568195736
5,23,0.4548787362074404
5,27,0.4048876077395495
5,34,0.5264577922919216
5,38,0.4707303608787996
5,45,0.47879693788184724
5,46,0.407322238840092
5,54,0.4394336887250796
6,13,0.4460856109202183
6,14,0.49246255473200373
6,17,0.4094519974160468
6,18,0.40456885368462275
6,22,0.4505063568193257
6,27,0.5910736128367183
6,41,0.4089850844106356
6,42,0.49180015443875086
6,46,0.40962752956952553
6,53,0.42690998942992975
7,8,0.5288624266768466
7,9,0.556155780611779
7,10,0.5227109755421461
7,22,0.40938845099184035
7,54,0.43663558992713647
8,9,0.5401821588648059
8,10,0.4288148520198692
8,13,0.46243234723506055
8,14,0.40893370280116936
8,15,0.44817480184853115
8,17,0.5383044806835257
8,18,0.4363133748463154
8,22,0.40664217381911477
8,23,0.41194880513876236
8,27,0.5781677088162688
8,34,0.4447240897697337
8,38,0.4524551368946513
8,40,0.4051227966811344
8,42,0.6009864348021631
8,45,0.5423882568948081
8,46,0.4369147430177781
8,51,0.42193036206354967
8,54,0.6181133404545991
8,55,0.4300256260141607
8,56,0.4295953640756705
8,57,0.5503669022736274
8,58,0.5276861355873415
9,10,0.5025185615006702
9,14,0.47201779074757144
9,15,0.6485514440936144
9,17,0.40105490286621764
9,21,0.5056440635240125
9,22,0.4232532665849437
9,23,0.4081571227183911
9,27,0.4041894863996754
9,28,0.4428749921296396
9,42,0.48290317688185025
9,45,0.49482802998000275
9,46,0.4751544780368154
9,51,0.5370216734327247
9,54,0.46110157413746744
9,57,0.4462552133287527
10,11,0.5100130587568121
11,12,0.5806093772082441
11,13,0.463927257005446
11,27,0.49255471804924517
11,38,0.41804496345703923
11,57,0.42332207350476353
12,38,0.4152896442509341
12,42,0.4493205870872614
12,46,0.46805072434423467
12,52,0.5036176348691617
12,54,0.460985934668118
12,58,0.41728608661186317
13,14,0.4144130998302282
13,16,0.49675742336605055
13,17,0.5095773270706064
13,18,0.40684798485495366
13,22,0.48703886018750053
13,23,0.42574964062870835
13,27,0.6688352394836935
13,34,0.4423934619891105
13,38,0.46360246849490166
13,45,0.5464857540175315
13,46,0.4088258771517803
13,47,0.48627905974434943
13,52,0.4234262249643889
14,15,0.44647101624318436
14,17,0.4054598215476805
14,27,0.47267217929670663
14,28,0.4635320429743144
14,32,0.4679527301801801
14,36,0.43270720970264714
14,38,0.4680517069731373
14,42,0.5139442295065701
14,44,0.4291953910359955
14,45,0.5801825214565789
14,46,0.47044997163732305
14,51,0.4507702635704174
14,54,0.42751663396245115
15,17,0.46256621103843903
15,18,0.4429872789667818
15,20,0.41471444285074965
15,21,0.4516168764049775
15,23,0.4178123284339144
15,28,0.6431372895502732
15,46,0.4686469684329607
15,51,0.5530637448126512
15,54,0.4679504091869446
15,55,0.41400129448859113
16,18,0.4419451373346269
16,20,0.4332687268291048
16,22,0.4978846472230585
16,27,0.5085502548561762
16,45,0.48225958908392347
16,54,0.5184784536306962
16,55,0.4354581157514183
16,58,0.5106997924886908
17,18,0.48785606488878897
17,20,0.43046431795507195
17,21,0.4248209832784258
17,23,0.5227861959690426
17,27,0.48253357173441724
17,32,0.45623130064942097
17,34,0.4730307855408423
17,38,0.5086580671198524
17,42,0.44558941145538417
17,44,0.421170306683973
17,45,0.5703143664909128
17,46,0.534953272978535
17,47,0.502356310625589
17,49,0.4431967726105449
17,51,0.501032719398489
17,54,0.5567157974202276
17,58,0.5176224696461158
17,59,0.4178455944998269
18,20,0.9000639072303204
18,23,0.4786875926696477
18,27,0.5973303409971159
18,32,0.47541181733240306
18,38,0.4455255732347472
18,45,0.4187858442007416
18,47,0.5341447688047515
18,48,0.4077220311786856
18,49,0.5520754587750846
18,51,0.5799150075106901
18,53,0.449311011890993
18,54,0.46714910818282895
18,57,0.48089276561804467
18,58,0.4242049263458693
19,21,0.6624571252435411
19,24,0.6894713025795156
19,25,0.4204442060199522
19,29,0.550091849323452
19,31,0.44599377557092346
19,33,0.4305352079432602
19,35,0.4746154550776792
19,39,0.7535591732310231
19,46,0.4012382709477352
19,55,0.49546932712029396
20,23,0.4724832880848418
20,27,0.5218585085450413
20,32,0.5210144920404858
20,34,0.44170417150749847
20,38,0.4792148445700761
20,44,0.4077491160899581
20,45,0.4314577141620802
20,46,0.43941283617235516
20,47,0.5135751073586852
20,48,0.45188341581227454
20,49,0.5694862850738563
20,51,0.5829914537355848
20,53,0.4914231657197225
20,54,0.46272955194966975
20,56,0.4485217528491338
20,57,0.5116937331910538
20,58,0.42779586179657786
21,23,0.5012686495202037
21,24,0.5717371376381983
21,25,0.5461154719538736
21,33,0.45634745705380175
21,36,0.45532083589880634
21,37,0.5366097968630016
21,39,0.49611184337007463
21,46,0.6521342937210519
21,48,0.4148615273515337
21,51,0.5793343744007579
21,52,0.6770487082906239
21,53,0.4379299182740618
21,54,0.4311460712383753
21,55,0.42634561136496435
21,56,0.46694319671750417
21,58,0.47712570049436664
22,23,0.4075400342847983
22,27,0.5118614058027308
23,27,0.4085113696302731
23,34,0.4323481276046202
23,38,0.4566600283085046
23,46,0.4567717953893724
23,47,0.41346323447040384
23,49,0.4219068652291923
23,51,0.46985134273691626
23,52,0.41429157079095735
23,54,0.524566808731004
23,58,0.4694233852506917
24,33,0.4700676399155069
24,37,0.43062694090590914
24,39,0.6046876830037717
24,55,0.47470377066577546
25,38,0.404686189658116
25,46,0.48251225228996825
25,52,0.5110708872050543
25,54,0.42537955575425535
25,58,0.40874810427320296
26,28,0.5357422662456007
26,40,0.4451417377507712
26,41,0.4212549450483422
27,34,0.44228419693352305
27,38,0.4867720900464238
27,42,0.5460069206008275
27,45,0.49899382914829393
27,46,0.47856548141294014
27,47,0.5942802006568578
27,49,0.5250916010002871
27,51,0.5511189771894579
27,54,0.5170067182465122
27,56,0.46946941102761786
27,57,0.5706981715696086
27,58,0.49958384540245254
28,29,0.41147013902062674
28,31,0.4032187923250218
28,40,0.4104065022217784
28,41,0.5498898086972638
28,43,0.4020779454474405
28,51,0.4228906001578742
28,55,0.4253356810288334
29,35,0.4022745417394117
29,39,0.4294631518712838
31,33,0.5365592240505301
31,35,0.5714071038480115
31,39,0.4085884913689021
31,40,0.48276398755498784
31,55,0.4979981125744788
32,34,0.6909203622606261
32,36,0.7395797028023782
32,38,0.7451061477473384
32,44,0.8667985115216126
32,45,0.6799802536364109
32,46,0.649570946509309
32,47,0.5617991730972064
32,48,0.4759598808765692
32,49,0.4142128979196102
32,51,0.5264700229799932
32,54,0.5009053733482793
32,56,0.5653535350468892
32,57,0.5019725935203639
32,58,0.4757644711957891
32,59,0.4672111324315358
33,35,0.4272324085831071
33,37,0.4330312261312839
33,46,0.5001529347861461
33,48,0.4057094187078294
