i,j,w
0,2,0.6172061323082794
0,3,0.5290057906166157
0,4,0.6483845224901508
0,6,0.5098045218837451
0,7,0.6936082978065966
0,9,0.49236726455618146
0,10,0.5526188434581312
0,11,0.6140108912851144
0,12,0.5471199477179475
0,13,0.6008544793214117
0,15,0.5747316105985223
0,17,0.4084198835502182
0,18,0.5414120869591926
0,23,0.47523915519062937
0,26,0.5127990176903024
0,27,0.45240073780613127
0,32,0.5004420345758812
0,33,0.42239951336457665
0,34,0.6071542927073088
0,36,0.5462713214280529
0,38,0.5628530705660955
0,42,0.5390950886087693
0,44,0.4296462444322243
0,45,0.6227299397117632
0,46,0.6447940436571109
0,47,0.5588118586424805
0,48,0.47535640648910776
0,49,0.6186004663335752
0,51,0.5804939926152076
0,54,0.4500622448489604
0,56,0.5103802327393926
0,57,0.5116398227250268
0,58,0.46642497802423877
0,59,0.5123082787221861
1,2,0.432465105322236
1,3,0.45487413264092025
1,4,0.4990918608365752
1,5,0.5876741272220494
1,7,0.49712371624911417
1,8,0.6468657792007925
1,9,0.4394181147714151
1,10,0.6696706757560925
1,11,0.44952407479630907
1,12,0.400669428970049
1,13,0.4677843328739401
1,26,0.42224267473995686
1,31,0.40556954458019984
1,53,0.4109374045954131
1,54,0.5442427573040108
1,58,0.5753409970568997
2,3,0.6062314013450455
2,4,0.6328177758810152
2,6,0.43713216463654225
2,7,0.6440797849420391
2,9,0.5589972251158838
2,10,0.6054540871929976
2,11,0.6299341845166452
2,13,0.5581977986768162
2,15,0.4460301587322975
2,17,0.43503278136843554
2,18,0.4099270125263595
2,20,0.41526514324156527
2,23,0.5040799205719622
2,27,0.5344837901743188
2,32,0.5187227859943317
2,34,0.581576973701409
2,36,0.5079504052898629
2,38,0.5974574367453122
2,42,0.4052489238634475
2,45,0.6469017787759019
2,46,0.5321273328589459
2,47,0.49661326680107715
2,48,0.5342626567349715
2,49,0.49091629556509686
2,51,0.5170557570371058
2,54,0.5726774301834499
2,56,0.5541078109750911
2,57,0.5746255897651471
2,58,0.5402322338704653
2,59,0.4861587650032734
3,4,0.5721227234024278
3,6,0.5175270024850546
3,7,0.7172153468331085
3,9,0.6650247628573117
3,10,0.7467217882526521
3,11,0.681056048196017
3,12,0.40658214086822225
3,13,0.550795723603711
3,15,0.5070705719992014
3,18,0.4474154564030058
3,20,0.42471462441736463
3,22,0.5444533071584595
3,23,0.5005870698336136
3,25,0.40844055108082433
3,26,0.45456659786106146
3,27,0.5225370475320887
3,32,0.49737105534330855
3,33,0.4847673435475844
3,34,0.518258637471372
3,36,0.5589245857046852
3,38,0.5582021172974925
3,42,0.4038442365685404
3,45,0.624021021403884
3,46,0.5971628760591529
3,51,0.5853049458210816
3,52,0.4324547224433021
3,54,0.6386971741278514
3,56,0.4863789125686541
3,57,0.4847725248685693
3,58,0.6015557626647721
3,59,0.40002038654025895
4,6,0.5577085945984627
4,7,0.6258269636262042
4,9,0.5413124906189164
4,10,0.6303999347002452
4,11,0.7010475131582039
4,12,0.48948236377130283
4,13,0.597515807884166
4,15,0.5712778081465592
4,18,0.466479369560505
4,20,0.472545118148187
4,23,0.44947223355245564
4,26,0.4223704117357826
4,27,0.6851884373578448
4,30,0.43640108127873234
4,32,0.5165909135270434
4,34,0.5253743580453089
4,36,0.5398847649500649
4,38,0.48210316303582995
4,44,0.46165967217810433
4,45,0.6428078319352444
4,46,0.6078721542871011
4,47,0.5174706535558552
4,48,0.46792093617805314
4,49,0.6058778761297002
4,51,0.5915196156207333
4,54,0.45285683785590336
4,56,0.5601236221172619
4,57,0.5236749201886155
4,58,0.5020386990260709
4,59,0.48869804031728525
5,7,0.458466124734993
5,8,0.6216678846212387
5,9,0.48165685060848723
5,10,0.5532544455463017
5,11,0.4091270855513511
5,26,0.41303950404244827
5,42,0.450090324769797
5,54,0.4178218159086276
5,58,0.4587382338828024
6,7,0.596756500876073
6,9,0.43557349651742533
6,10,0.4902985989468309
6,11,0.5702222933779257
6,12,0.4962230287529521
6,13,0.4995700126347982
6,15,0.5637447821387533
6,18,0.40596559925935277
6,23,0.48146596444533424
6,26,0.49346006822807637
6,27,0.5523485316083147
6,30,0.49401362445108493
6,32,0.5410514272742298
6,34,0.5347644603656961
6,36,0.5429400074872459
6,38,0.560816361298991
6,40,0.46629414067722885
6,42,0.46220501376236445
6,44,0.48491624098316044
6,45,0.5407569836106566
6,46,0.6213880487236494
6,47,0.4649718914826002
6,48,0.5207476276039018
6,49,0.5628308630195215
6,50,0.41486504086995385
6,51,0.6736847663068637
6,52,0.49577588979875253
6,56,0.5466921681841042
6,57,0.588762514873218
6,59,0.45092176544754226
7,8,0.43339426221372573
7,9,0.6073365099336626
7,10,0.7905658723504676
7,11,0.7298563176234536
7,12,0.45676552126290554
7,13,0.7262736958556933
7,15,0.5446961436270588
7,18,0.5739219555240288
7,20,0.4204804435269972
7,22,0.4230747250922124
7,23,0.5383835157857718
7,26,0.5165695822160244
7,27,0.4574507196690748
7,29,0.46113374017489644
7,32,0.6581276223725228
7,33,0.42945958351411767
7,34,0.7305943830437327
7,36,0.6821562735509978
7,38,0.6900086698728793
7,42,0.5848134310686912
7,44,0.5297210921156427
7,45,0.7210162965588736
7,46,0.704955670465787
7,47,0.5729606801098518
7,48,0.4920334849550512
7,49,0.5857392978784
7,51,0.6127112233698371
7,52,0.5167796649284148
7,54,0.5618755358510786
7,56,0.596797034357218
7,57,0.575415862093267
7,58,0.5976820645029777
7,59,0.5591653538532877
8,9,0.47949776484507745
8,10,0.6361055143396639
8,21,0.42932071573653624
8,25,0.5179056594857642
8,31,0.40478656889865194
8,37,0.559250708050416
8,42,0.47146834738556065
8,52,0.5226929535902409
8,54,0.7292155477997556
8,58,0.6675874063592879
9,10,0.664046716151455
9,11,0.60728305948434
9,12,0.5198364241329834
9,13,0.482298139062454
9,15,0.5732055268932078
9,22,0.45817862845073254
9,32,0.44358377013668543
9,34,0.4730681405027557
9,36,0.449210670953785
9,38,0.4881983820452344
9,42,0.4933132123927421
9,45,0.4616999304697086
9,46,0.48650574201566127
9,47,0.4344956170665053
9,51,0.5364097359216718
9,52,0.4673346766402902
9,54,0.5442040291511215
9,56,0.4248409562722038
9,57,0.514068514642238
9,58,0.5059789139800637
10,11,0.6477402189609307
10,12,0.4922206251510891
10,13,0.6350634678281674
10,15,0.4776995538154133
10,18,0.4897091475675349
10,22,0.46720369367927217
10,23,0.5048862662892765
10,25,0.5455592294176107
10,26,0.4797977495470414
10,27,0.4765810951588857
10,29,0.42589399163802283
10,31,0.41632743423169966
10,34,0.48663007178692347
10,36,0.4558836836542341
10,37,0.43680292026127976
10,38,0.46053375335172686
10,42,0.5580424495844893
10,45,0.6539183538601622
10,46,0.5192404339165901
10,49,0.4045400268669773
10,51,0.5964032962398332
10,52,0.5836498159714547
10,53,0.4814774403938522
10,54,0.7965531278237765
10,56,0.45285056497919934
10,57,0.465375152320593
10,58,0.743116236409405
11,12,0.47287820015458576
11,13,0.6293432235855766
11,15,0.5050982724879896
11,18,0.4871159333082193
11,20,0.4244873099322744
11,22,0.4356128475436483
11,23,0.5081025177357984
11,27,0.6179187480078384
11,32,0.5962646810454689
11,34,0.5774580535550854
11,36,0.6156019946870834
11,38,0.5731503566804089
11,42,0.4162135904658893
11,44,0.45034304122573526
11,45,0.6170823386210961
11,46,0.6269976682603972
11,47,0.5979903010862876
11,48,0.4901297780293444
11,49,0.5771567384547565
11,51,0.5567959057069619
11,54,0.4767002997448266
11,56,0.6208819827462024
11,57,0.5372062033844192
11,58,0.4780851524553018
11,59,0.4905357333586699
