i,j,w
0,1,0.5022621773581303
0,3,0.4518381417854149
0,4,0.42006399490376334
0,5,0.473970229476573
0,7,0.4414271627894045
0,8,0.41138552503077286
0,10,0.5100666476237757
0,13,0.5212968855785175
1,3,0.41922616263171886
1,5,0.42541239374118756
1,16,0.40694766005750443
2,3,0.5056623441740742
2,4,0.7182632329793791
2,5,0.594749764530672
2,7,0.4978183614582539
2,8,0.4271063075704288
2,9,0.5079266150391404
2,10,0.5536458859330553
2,11,0.6884943311600131
2,13,0.6840500763915642
2,27,0.6235503607841506
2,38,0.40788263679160564
2,47,0.45635578753090217
3,4,0.6756052792328782
3,6,0.43616740021757244
3,7,0.49921889845035705
3,8,0.5050570085751765
3,9,0.5930130584895221
3,10,0.6516682742114958
3,11,0.44382287491564676
3,13,0.5098985647529264
3,14,0.5007687455580025
3,22,0.43706542421380373
3,52,0.4370067305746824
4,5,0.5428824687843218
4,6,0.4350559512719398
4,7,0.5158197277261374
4,8,0.4792907482760528
4,9,0.630098230274928
4,10,0.6772903572055433
4,11,0.7493763445723093
4,12,0.4620615268363602
4,13,0.7061301111825095
4,14,0.44090568216165216
4,16,0.511242352473201
4,27,0.5132826222311212
4,31,0.42408710185267734
4,38,0.41614140199499916
4,45,0.4152933194184039
4,47,0.427732034837807
4,51,0.4296673485021045
4,52,0.5284078226552194
5,6,0.45441319553023846
5,7,0.4821064077485312
5,9,0.5156811944772467
5,11,0.5645718852089764
5,13,0.5189036644308395
5,27,0.42906204565794426
5,34,0.4498712240794936
5,47,0.4448267371503005
6,17,0.5647283356006724
6,23,0.497228150118828
6,29,0.44683130626857875
6,38,0.5251039174924665
6,47,0.44253781245541
6,49,0.6090432243282566
6,51,0.42633481133175005
6,52,0.507962194749765
6,54,0.4566169629302862
7,9,0.552802138839191
7,10,0.49174587283740223
7,11,0.41063376839742255
7,13,0.5276378214255566
8,9,0.5091821496679176
8,10,0.565813065332644
8,13,0.44706318824474467
8,16,0.47995867399386294
8,22,0.4261869170648453
9,10,0.5987843617506645
9,11,0.4612262975883453
9,13,0.5712414975948675
9,16,0.45991651340680884
9,34,0.40579707968433426
9,47,0.419275716010314
10,11,0.5472267299027497
10,12,0.5181368627395715
10,13,0.6685712506431125
10,16,0.4955779590912773
10,22,0.42689200725445015
10,27,0.4782285466994758
11,13,0.6840055036842416
11,18,0.4022368534578503
11,20,0.41244568683467936
11,24,0.4884545365312352
11,27,0.5253279047135199
11,47,0.40372603711599614
13,27,0.7097549834251814
13,31,0.4258753140862058
13,34,0.5084825531652857
13,38,0.4176244494767909
13,42,0.4333396989599207
13,47,0.5027201540991387
13,52,0.44364967884296147
14,57,0.5244178035158299
15,20,0.43285421631544174
16,27,0.4007194941004397
16,29,0.45862307012017883
16,52,0.44866102894459153
16,54,0.5205958577198323
17,18,0.4498139002670788
17,20,0.4774505186701486
17,31,0.43552378566125516
17,38,0.5357433535370603
17,45,0.42148682962584516
17,47,0.410312222494087
17,49,0.4162369297103317
17,52,0.4603035510642054
18,20,0.8801062937545086
18,31,0.5147527090407523
18,38,0.40458108701072104
18,42,0.40851474290029327
18,47,0.44223016577655017
18,52,0.4911999640468972
19,24,0.563800712373319
19,35,0.41752868999906995
19,52,0.4758308003592061
19,54,0.4983994496275475
19,55,0.48559794027025094
19,56,0.4545485099682047
19,58,0.41156010654353775
20,31,0.4925915409400633
20,34,0.4195602551973586
20,38,0.4104613064499452
20,47,0.4162623835944665
20,50,0.41755163415376045
20,52,0.49454681541362316
20,57,0.40845847613200703
21,52,0.41397603814233913
24,30,0.4681360729616756
24,35,0.5182247824574224
24,39,0.4358746552058628
27,34,0.5722731826128947
27,38,0.4656306345484676
27,47,0.56085818189614
27,49,0.4530091759099393
27,50,0.44288645758107203
27,57,0.4230775226203566
28,50,0.4039275416109049
28,53,0.4252020975927227
30,35,0.4054540465414893
30,41,0.40602972518166575
30,46,0.4022524099624491
31,33,0.481087158213019
31,42,0.5761091761909689
31,44,0.4239826990176699
31,47,0.4467357712171144
31,52,0.5156400397848505
32,34,0.664857755489853
32,36,0.6974063686889695
32,38,0.5747349562647246
32,44,0.747284331655077
32,45,0.5798928460629543
32,46,0.6029060557645406
32,47,0.4379506767120206
32,57,0.41681724685291976
34,36,0.7830873166680499
34,38,0.7330621598770659
34,44,0.5307881633429198
34,45,0.662574858371684
34,46,0.43210691348740626
34,47,0.640217488366368
34,52,0.4548608884668322
34,59,0.4187696574481332
35,56,0.4849771502018097
36,38,0.6041350238304276
36,44,0.5965057798144431
36,45,0.6787626280562022
36,46,0.5574184721126363
36,47,0.4405247582029818
36,52,0.43997888180717915
38,44,0.5961499458857505
38,45,0.5847923921064647
38,47,0.5041286832484495
38,52,0.5373419694789676
41,50,0.533251904319668
41,53,0.4908461139466844
42,47,0.4341501699631542
42,51,0.4093485107476948
42,52,0.4653861163225696
42,56,0.40458743948285586
44,45,0.5563024350702807
44,46,0.5230854763980946
44,52,0.42846675126443684
45,46,0.4111125466246778
45,47,0.5264582455719258
45,52,0.40049257001009503
46,52,0.4434547691297159
46,54,0.4645971277386476
46,56,0.5182611117719106
47,48,0.4633308192440248
47,49,0.5208376686786726
47,59,0.40479613556244864
48,59,0.8187652124875356
49,57,0.44050270728180874
50,53,0.5043610561866537
51,52,0.5373355865784855
51,54,0.4235542100925446
51,56,0.5002443180315443
52,54,0.5170376821535011
52,56,0.46206593049159245
54,55,0.418526529189111
54,58,0.7877817011485404
