i,j,w
0,1,0.44758935785413884
0,2,0.5101760254423997
0,3,0.45246483580223995
0,4,0.4690323765901964
0,5,0.4656376463353931
0,7,0.637485954127852
0,8,0.4191555841182355
0,10,0.5589423519069887
0,11,0.5370255137489826
0,13,0.5415377833905022
0,14,0.5035482364155619
0,16,0.48611239062848677
0,22,0.4650895569074642
0,27,0.4514461171146436
0,34,0.4400921918636516
0,47,0.4504996736229036
1,3,0.5126904379676561
1,5,0.4788650240685489
1,8,0.45793209590149975
1,10,0.4245076225674788
1,14,0.44255067001939635
1,16,0.45611574184173925
1,54,0.43929576686817934
2,3,0.4596989911648286
2,4,0.7928091836399597
2,5,0.4969076112760509
2,7,0.5172433201217008
2,9,0.4102145690897399
2,10,0.5689728041306236
2,11,0.7280604638746444
2,12,0.4287190345025008
2,13,0.8259772477847797
2,14,0.591139660055651
2,16,0.41799027245159076
2,18,0.4237643630200441
2,19,0.4328064302141256
2,22,0.47641337774069425
2,27,0.6106345784833465
2,35,0.412155617868877
2,39,0.4041271752922929
2,47,0.4648668500431447
2,50,0.43759328580636314
2,51,0.45323076959777714
3,4,0.6175767092104384
3,5,0.5387896134339621
3,6,0.44392590035178203
3,7,0.5797604519165516
3,8,0.4947585171731585
3,9,0.5225910031416544
3,10,0.6703049037329778
3,11,0.5417284200852276
3,12,0.5037237045196578
3,13,0.5276598983766725
3,14,0.6178323963893863
3,16,0.42816828343423435
3,22,0.5330281096961529
3,27,0.45422908176578564
3,32,0.45152749927247454
3,34,0.49108176578030704
3,38,0.5605290584610761
3,45,0.6051308877226664
3,47,0.4525831032384072
3,50,0.5567752946139033
4,5,0.4873914559551083
4,7,0.5376476636168058
4,8,0.41140407492010145
4,9,0.5598486426358665
4,10,0.5747323620537005
4,11,0.842520211805433
4,12,0.5058649468087829
4,13,0.842224920088138
4,14,0.690756387819842
4,16,0.534196457562343
4,18,0.4520157406100435
4,19,0.40997251986769023
4,22,0.5370727335711438
4,27,0.5689490921115419
4,35,0.4621571892782702
4,38,0.4164048555469406
4,45,0.41007865561138773
4,47,0.5134356969436518
4,50,0.5509298124537525
4,52,0.4203941928906625
5,6,0.5029179194502269
5,7,0.47879707404890803
5,8,0.442099377701912
5,9,0.4377289739811136
5,10,0.49982911151595455
5,11,0.5088429484253439
5,12,0.4361894783649716
5,13,0.5267758000584798
5,14,0.4825442491006158
5,18,0.4536085762944901
5,20,0.4450770077376341
5,22,0.49362410009419594
5,23,0.4857761161537939
5,27,0.5117545224291761
5,34,0.5899417536972003
5,38,0.5232060639302883
5,45,0.5517486252771548
5,47,0.6712991125360619
5,49,0.4685491218160616
5,50,0.4975180939624913
5,52,0.4541382650101433
6,15,0.46425528029908075
6,17,0.4990752987003339
6,18,0.4711467796837763
6,20,0.4171520297149204
6,23,0.5363708947194353
6,27,0.47487292149590227
6,29,0.5109901706745927
6,38,0.5090372482674552
6,45,0.44172787823816834
6,46,0.49743828946877344
6,47,0.4706411642738103
6,48,0.5865520439936021
6,49,0.6803404551939032
6,52,0.567290734852271
6,54,0.47997053103462456
6,56,0.4034584996809876
7,9,0.5881727752749542
