i,j,w
0,1,0.5938716299029965
0,2,0.5970689910387199
0,3,0.5661878122151947
0,4,0.6830179430688431
0,6,0.5639705219565971
0,7,0.6456498724082526
0,8,0.5761184116155924
0,9,0.555602532016974
0,10,0.6573889037197586
0,11,0.6027758346223028
0,12,0.4706746976038579
0,13,0.6775985826697752
0,14,0.48257662756013375
0,15,0.5283189964123229
0,16,0.606129712159348
0,17,0.6047517187147768
0,18,0.54550552070272
0,20,0.4778072634956874
0,22,0.5771864151366506
0,23,0.5383025998655789
0,27,0.7225809282597114
0,32,0.5093479149641924
0,34,0.4364708055742272
0,36,0.5066262072691152
0,38,0.6086426628127681
0,44,0.4334545179663424
0,45,0.5513811597100716
0,46,0.6314845246096538
0,47,0.4025647839642469
0,50,0.4526068192095499
0,51,0.5031875323628368
0,52,0.42930744286162204
0,54,0.6744746004225226
0,55,0.4096421252006821
0,56,0.4205800024847188
0,57,0.6194308674323282
0,58,0.6707566739348019
1,2,0.6725370573933633
1,3,0.6580485647784972
1,4,0.5533780112046197
1,5,0.5874389478984477
1,6,0.4207315407400513
1,7,0.6585056468145432
1,8,0.6273811786506556
1,9,0.5031269815305027
1,10,0.6971472133314053
1,11,0.5792350719478095
1,12,0.41850547132229304
1,13,0.5694052843306733
1,15,0.5677377889851125
1,16,0.4589720932204615
1,17,0.6540957569354108
1,18,0.4815849216331014
1,22,0.4885218462742812
1,23,0.44837021457243637
1,25,0.5132044926225906
1,27,0.6236003319904665
1,38,0.43655777324750294
1,42,0.4584247270124334
1,46,0.4780711375661467
1,51,0.5298069883438986
1,54,0.5771857856269836
1,57,0.4490864301988085
1,58,0.5605588292649549
2,3,0.6023227739465182
2,4,0.5343237365475532
2,5,0.5281871877886289
2,7,0.5485947393889377
2,8,0.7021429901070694
2,9,0.46631141987488633
2,10,0.6929226893424574
2,11,0.8123133877997398
2,12,0.5254813496074311
2,13,0.7452276141816508
2,14,0.44465703457689076
2,15,0.5243770084899111
2,16,0.5213140345401771
2,17,0.572157112448764
2,18,0.4874973491363546
2,20,0.4721451809200828
2,22,0.49536960376464834
2,23,0.5098623424625066
2,27,0.7093574627878443
2,32,0.46674345677577234
2,38,0.5608675446088016
2,42,0.5689795181127899
2,44,0.4375112995572738
2,46,0.4615942860708018
2,50,0.5381255123873044
2,51,0.4500918025208813
2,54,0.542469442649245
2,56,0.44648164372158844
2,57,0.5395048739721089
2,58,0.4861900858462359
3,4,0.4940508209708557
3,6,0.5089294771999787
3,7,0.7259595415719571
3,8,0.7516337734076716
3,9,0.6481320089438205
3,10,0.750365892547027
3,11,0.548621844471305
3,12,0.42818102983482215
3,13,0.48317522641814686
3,15,0.6034785251114825
3,16,0.563417997974864
3,17,0.6642018143603106
3,18,0.6961123250476678
3,20,0.6641018552029049
3,22,0.4691386539376473
3,23,0.4910439859506032
3,25,0.5720580264522983
3,27,0.6043581999036574
3,29,0.41716366678254024
3,32,0.43900955915700984
3,34,0.4384822684344824
3,38,0.4883400623873431
3,42,0.4053447959429832
3,46,0.5655766871408611
3,50,0.5170783775538789
3,51,0.5681336972795663
3,52,0.458518882788277
3,54,0.5096536468769548
3,56,0.43370382866076984
3,57,0.5631814175894634
3,58,0.4911866765572555
4,5,0.43515187532114663
4,6,0.49759556249023396
4,7,0.47107809973854164
4,8,0.5703462191867753
4,9,0.4148190354432448
4,10,0.5684764058065591
4,11,0.551068318482609
4,12,0.5170448834104667
4,13,0.6927253206451173
4,15,0.54467859770711
4,16,0.5913761910266419
4,17,0.5194650534736894
4,18,0.5047689262485747
4,19,0.40502131056627666
4,20,0.4258549134398316
4,21,0.43376760694270744
4,22,0.5165871847768174
4,23,0.5760966783713747
4,25,0.5532924918349048
4,27,0.7060987453220424
4,32,0.5008593958899148
4,35,0.4377804918149642
4,36,0.5201854830617627
4,38,0.5418847338587246
4,40,0.41272628933794564
4,41,0.4391940684470492
4,44,0.44324378885007626
4,46,0.6722713996284757
4,47,0.46488090716960295
4,51,0.5902430217961546
4,52,0.4658402531502997
4,54,0.6859439151908451
4,56,0.4447536063846064
4,57,0.5188856016701937
4,58,0.5918094193350604
5,7,0.4311135220063907
5,8,0.5111535117104632
5,10,0.475793444208875
5,11,0.45905628885862426
5,13,0.49234447001638343
5,15,0.44177612670291266
5,16,0.48163762511418035
5,17,0.4984877304615085
5,25,0.45313013703327165
5,27,0.5089913359863402
5,46,0.4253766330321383
5,51,0.4439265041921976
5,54,0.4529241305365783
5,57,0.43857178689463605
5,58,0.42149497845103695
6,7,0.4922267459018408
6,8,0.46159638691364074
6,10,0.45749273326465273
6,12,0.4664747338724116
6,13,0.4458177265594564
6,15,0.599786745029409
6,16,0.5187108089685424
6,18,0.5762477830817027
6,23,0.4218703133697581
6,25,0.4782096451072084
6,27,0.6019346327392747
6,29,0.4280910084745738
6,32,0.41808462871593627
6,34,0.4224322879348344
6,36,0.4129668826521982
6,46,0.5865735720004622
6,51,0.6016998504888716
6,54,0.5688048036960021
6,56,0.40715633599138834
6,57,0.5762043709082916
6,58,0.44615544036529736
7,8,0.630608741018294
7,9,0.7086098585073364
7,10,0.7045981448262817
7,11,0.43628616785430596
7,13,0.48915821593746206
