i,j,w
0,3,0.534370776458469
0,30,0.42321993240941247
1,3,0.5649239938911542
1,5,0.7413054734926564
1,7,0.5335113478372113
1,8,0.6904404931917019
1,10,0.7217315383488005
1,11,0.5216856705356655
1,12,0.45438075864432215
1,22,0.5295481018765483
1,54,0.6650075169913464
1,58,0.7078202870335008
3,5,0.552652973322235
3,7,0.578997009017534
3,9,0.5001357858495681
3,10,0.5884731398865916
3,54,0.6028885399490131
3,58,0.5289803882021497
5,7,0.45331927688553125
5,8,0.6761830298334037
5,10,0.7096305322747019
5,12,0.4915582199863088
5,22,0.5956860234332266
5,54,0.7174429987497367
5,58,0.7051789186920124
6,54,0.4329592617632064
7,10,0.553728150878508
7,33,0.4297273989315304
7,42,0.43813646076632695
7,54,0.5165848711110597
7,58,0.45595488319791444
7,59,0.40046306631810064
8,10,0.5503042374176608
8,11,0.43782195096670584
8,54,0.554907471022953
8,58,0.5218029856667468
9,13,0.4482194087720495
9,54,0.457307629752851
10,12,0.5213092957504897
10,33,0.42980797799083875
10,54,0.732874024116576
10,58,0.7352539213073688
12,45,0.4043513989203048
12,58,0.5060028176433486
13,42,0.419053312375872
18,20,0.48368717231040054
19,24,0.5323765125126926
19,35,0.47710387221362643
19,37,0.4261427681546803
19,39,0.6757732505902365
19,41,0.530018383572807
19,57,0.4115976296520106
21,25,0.4010095280092144
22,54,0.4471098443470814
22,58,0.48386300260675624
24,39,0.6294620662610939
24,41,0.4027238095063358
24,55,0.4714749001291228
25,47,0.47128835952799364
25,52,0.456450917427128
28,35,0.46159164294867694
28,55,0.44661012068335476
30,37,0.4079449336519268
31,33,0.5132321088692985
31,42,0.4754849126075953
31,47,0.5309541066484573
31,49,0.5197947622014457
31,50,0.4008054159321048
32,34,0.7860602630741284
32,36,0.9364015947738015
32,38,0.7569123507248086
32,44,0.7821189732850525
32,45,0.4749920202028104
32,46,0.4110623291912309
32,55,0.4253020605919905
33,42,0.5215926301415719
34,36,0.8149949003153978
34,38,0.8779081346164338
34,44,0.6495873443660501
34,45,0.454495154405537
34,46,0.4597024289855091
34,47,0.4521115351073086
34,55,0.42178060718658344
35,37,0.4067996673971145
35,40,0.4979328444233846
36,38,0.7930316273726682
36,44,0.7473568030293563
36,45,0.5232498372778436
36,46,0.4694553480913344
36,55,0.4290837521127187
37,40,0.5256964122225937
38,44,0.5590163731982282
38,45,0.5606984575443477
38,46,0.6509091233079642
38,47,0.4909072220314728
39,55,0.5538424804726912
41,51,0.4052618431733631
42,47,0.5654776328105199
42,49,0.518057644156802
42,51,0.488001397608409
44,45,0.43323555519389956
45,46,0.4914610028394924
45,54,0.45826927907610443
45,58,0.480826297257376
47,49,0.7366702246470064
47,50,0.41647776745161846
47,51,0.5570587349884693
47,52,0.44061649190054614
47,53,0.42004483454929353
47,56,0.44822142661542547
47,59,0.4975583404746198
48,59,0.5297756426555522
49,50,0.4620317734929582
49,52,0.42313637757204137
49,59,0.4357662704103671
51,53,0.4630894260604591
51,56,0.4051778090124517
54,58,0.7966836736268897
