i,j,w
0,3,0.5809250013865288
0,6,0.597599490965145
0,7,0.40466502700351203
0,10,0.4236801034702833
0,11,0.6171610747816192
0,15,0.4167116208508544
0,22,0.4838054434465242
0,27,0.5175860661381952
0,38,0.43230995756773877
0,46,0.41746293618669794
0,47,0.4575996417368275
0,49,0.46098891556620086
0,58,0.49581433315288864
1,3,0.530750745563659
1,5,0.7284130403155243
1,6,0.5733902664575893
1,8,0.4460369458114146
1,10,0.6410732636319488
1,12,0.5849463987804377
1,15,0.40749736756970883
1,19,0.4411744595449776
1,23,0.4745526983600728
1,25,0.43653549287887533
1,31,0.4447437598324188
1,32,0.5030156444902275
1,33,0.47084252722301895
1,34,0.40180084948140804
1,35,0.4465481952549247
1,37,0.4732049554785205
1,38,0.406756941603052
1,42,0.620044324433103
1,45,0.498510388788706
1,46,0.5145588103378086
1,47,0.5633628824411095
1,50,0.4091563939747999
1,51,0.6264993133012563
1,53,0.4729781657619806
1,54,0.6299920622039624
1,58,0.6977187132412017
2,3,0.4610974415300239
2,4,0.4501962186725277
2,5,0.5648746942513424
2,6,0.45520919189029835
2,10,0.41102486248950804
2,11,0.7228282373627403
2,12,0.5298118645899347
2,18,0.5364735184630333
2,20,0.4634027478666567
2,23,0.4020696677339808
2,27,0.6608148816651158
2,38,0.42472584112989353
2,49,0.44569559417113086
2,51,0.4029287787598075
2,54,0.499653963282238
2,58,0.42308103407515807
3,4,0.43033505694679297
3,5,0.5784341158624616
3,6,0.5583875849262333
3,7,0.5735612805124044
3,8,0.4089439072680905
3,10,0.6642714072414128
3,11,0.5482391636487579
3,12,0.402850243395873
3,22,0.6209946872710226
3,23,0.44523829343602606
3,27,0.553082568099563
3,31,0.6084410139008349
3,32,0.46347418772621163
3,33,0.531326936291671
3,34,0.4118204253528795
3,35,0.4426849811759462
3,38,0.5096556276254514
3,42,0.45864971408199623
3,45,0.580557873307633
3,46,0.5855361836211757
3,47,0.6363852516564836
3,49,0.5479430706392373
3,51,0.5740187566792491
3,54,0.5264704093752944
3,56,0.4204084689474523
3,58,0.5969519695357915
3,59,0.43160459646369925
4,6,0.49255439421626024
4,11,0.5552199981116023
4,12,0.41004631103672423
4,15,0.41379875856890713
4,27,0.6402585604458889
4,31,0.402615552815922
4,34,0.4445559939795332
4,36,0.5045559975429859
4,38,0.5054673573240098
4,45,0.42150738022936146
4,46,0.46643458073655475
4,47,0.4352190420203845
4,54,0.4925738204267085
4,58,0.45824786991354177
5,6,0.6438718675710075
5,8,0.5388305053933417
5,10,0.7661197423339191
5,11,0.4562885885517955
5,12,0.6569619470325365
5,18,0.40007393141206177
5,22,0.47622898623672916
5,23,0.448519318219454
5,27,0.5168840826341186
5,29,0.4042679503073043
5,30,0.514196509090272
5,31,0.5726678491315299
5,32,0.4491431368478346
5,33,0.5384338580392984
5,37,0.5369202111838619
5,38,0.40591839796410667
5,40,0.4149018783438766
5,42,0.7149822305812605
5,45,0.5521348881210892
5,46,0.4574304052571754
5,47,0.4250163847083019
5,51,0.5291344267165634
5,54,0.6256275868840985
5,58,0.7047194977676088
6,8,0.5766662586376279
6,10,0.6030578874207767
6,11,0.6261960354421428
6,12,0.5946046393556761
6,14,0.46395024771209253
6,16,0.42449406239096094
6,18,0.43111676393354836
6,20,0.46827402341108143
6,22,0.43525633332549973
6,23,0.5749359765463653
6,27,0.6651601968634376
6,29,0.48329008763362585
6,30,0.4702471533665978
6,31,0.5323883257441975
6,32,0.6105478946826678
6,34,0.47584396426956355
6,36,0.50267797756247
6,38,0.5967501494216385
6,42,0.45657198977115215
6,45,0.529688509184572
6,46,0.5218607874807055
6,47,0.5815819478623542
6,49,0.5019936104522752
6,51,0.5864065831865938
6,52,0.40529522897636455
6,54,0.6536539283427311
6,56,0.4593871312805671
6,57,0.4706468344493353
6,58,0.7638785319460585
7,9,0.44827680183418844
7,38,0.41498099117298287
8,10,0.553841224104792
8,11,0.5481793598586259
8,12,0.45564123430073566
8,18,0.4171465101651266
8,20,0.4026406378808045
8,23,0.40613054714946456
8,27,0.429316553464308
8,30,0.4102090050146288
8,31,0.44421608194002316
8,42,0.451257655111327
8,45,0.4224462673755839
8,51,0.4515385880348163
8,54,0.6699994759996898
8,58,0.5565018678569171
8,59,0.47102392584251807
10,11,0.445297291722994
10,12,0.599445696890701
10,15,0.6172356877653117
10,18,0.459454524110848
10,23,0.5264246643911685
10,25,0.4943549566824191
10,27,0.49543027193831296
10,29,0.4550601682435856
10,31,0.5248181319268391
10,32,0.46158319820246635
10,33,0.47632925542852744
10,34,0.4670633578111353
10,38,0.46916871788806913
10,42,0.5903774070979486
10,45,0.6814046780093858
10,46,0.5222885919012018
10,47,0.5125313081151753
10,49,0.4898041042172608
10,51,0.6057259981889339
10,54,0.6518284699454604
10,56,0.46260494070443503
10,58,0.6560777804496147
11,12,0.43747466983703515
11,16,0.4056326511245527
11,18,0.48132063730319397
11,20,0.48819656911092757
11,27,0.7269461255150397
11,31,0.5030739470634867
11,33,0.4626997879967681
11,34,0.407280948147589
11,35,0.42848207606115546
11,38,0.4746619462186364
11,45,0.4109953289974509
11,46,0.40534152096644865
11,47,0.40174039063878114
11,49,0.4230725673863105
11,51,0.4558683107763036
11,54,0.6114950387906436
11,57,0.5075458151930291
11,58,0.555705759578435
12,16,0.4481229259805696
12,23,0.6352402071319638
12,27,0.4996765290441774
12,29,0.45248605634704414
12,31,0.4084643771569253
12,32,0.5932860322233146
12,34,0.5268270674226478
12,35,0.46626237486711725
12,36,0.4546513401876605
12,38,0.5471872865203157
12,42,0.46399723335022064
12,45,0.571365972633628
12,46,0.4736655634076079
12,47,0.4726738423272953
12,51,0.5730435038111349
12,54,0.6783934478003668
12,57,0.45113706323842634
12,58,0.6300109596274506
13,35,0.41843789128455666
13,38,0.4112543740639381
15,23,0.43645029605534624
15,36,0.40959733442804475
15,38,0.40292159747971584
15,45,0.53654668573922
15,46,0.41485515178756577
15,54,0.518413283886013
15,58,0.5849561011835606
16,29,0.48442159873264157
17,32,0.43804098581769735
17,36,0.53411498273331
17,38,0.4136411633008851
17,48,0.442934179600714
18,20,0.5617394491116681
18,25,0.4231653709437907
18,27,0.521546599142343
18,29,0.4883200240226998
18,38,0.42379550947949146
18,51,0.40764285538404316
18,54,0.4638261002533947
19,39,0.5278221498423077
19,41,0.40484720794457274
20,31,0.43984461386191304
20,38,0.41948805789343324
20,54,0.4211041378732053
21,25,0.4460556010519562
21,51,0.41323347886454037
22,48,0.4525121611369678
23,27,0.4511827443477713
23,31,0.4019169182456975
23,32,0.6198599501446505
23,34,0.5224201524124877
23,36,0.5632556834811566
23,38,0.6290123798042284
23,44,0.5144140343950775
23,45,0.5797559643051169
23,46,0.5657534270126222
23,47,0.5371321585791338
23,49,0.4463962877558528
23,51,0.6223170886354518
23,54,0.5993744714304652
23,56,0.41927835254754225
23,57,0.49293522332095896
23,58,0.6378848643360121
24,52,0.4445983722984602
25,37,0.4765912620535076
25,42,0.4796318206113539
25,45,0.44394865608927264
25,51,0.5246586703881368
25,54,0.47892271440596
25,58,0.4154151900740422
26,27,0.40724055086617544
26,28,0.5037147752248148
27,30,0.49257120705554774
27,31,0.5227641057447865
27,32,0.5363096174584681
27,33,0.4967182478795698
27,34,0.5014986370483676
27,36,0.538028392705053
27,38,0.6436163504970455
27,42,0.40459461689789467
27,45,0.5761266679310441
27,46,0.5055535635854441
27,47,0.48810295450393315
27,49,0.502072342002868
27,51,0.5402759776984302
27,54,0.6268139932012546
27,57,0.4046596031283169
27,58,0.6060117400868057
28,55,0.4290855932658556
30,31,0.6640795448165927
30,33,0.6139627364108418
30,37,0.49900124667483126
30,40,0.48646007574368666
30,42,0.524278932251951
30,54,0.47073513193114447
30,58,0.6224786485912155
31,32,0.4595158961831267
31,33,0.7532179354449212
31,37,0.5848131066129854
31,38,0.43910273431696767
31,40,0.6390256345087749
31,42,0.6895771267975588
31,45,0.4719998660633062
31,46,0.45622195673492866
31,47,0.4197025852467972
31,54,0.49779270511397256
31,58,0.5880840545353825
32,34,0.8134938371575913
32,36,0.8808082872449708
32,38,0.868254818796041
32,44,0.484026019750284
32,45,0.5998228154056274
32,46,0.7027781600935401
32,47,0.6750654537569345
32,49,0.5235292024611927
32,51,0.6090314913685664
32,54,0.48581893822918093
32,56,0.49767117536089295
32,57,0.45897679494165555
32,58,0.5772574980483769
33,37,0.5055762011892291
33,40,0.6085089563311145
33,42,0.674377261563524
33,45,0.6155454580648161
33,47,0.43422879586185803
33,51,0.41554883070874526
33,54,0.4397130859866879
33,58,0.5446797786112845
34,36,0.8158618223931534
34,38,0.8680034344378891
34,44,0.4647703617712116
34,45,0.523532812979321
34,46,0.611153955388486
34,47,0.6013317563688889
34,49,0.44307396551834427
34,51,0.4754666798082238
34,54,0.42150807725642364
34,56,0.41699470286850315
34,57,0.40035805341662684
34,58,0.5021377862942559
35,45,0.4778839823921208
35,53,0.4451686005749637
35,54,0.5231753886088947
35,58,0.5014733999440748
36,38,0.8963850060238868
36,45,0.5140650220130693
36,46,0.6730245025894075
36,47,0.6318048971694565
36,49,0.47341483498566067
36,51,0.47812166793757266
36,54,0.4484045780065086
36,56,0.42968108417573964
36,57,0.4143148355951294
36,58,0.5035753375402742
37,40,0.6677443959313724
37,42,0.6891522533633451
37,54,0.45444218474375947
38,44,0.4895132925025696
38,45,0.5509026615121932
38,46,0.7329808886573552
38,47,0.625053290535553
38,49,0.512305667590856
38,51,0.557790749563045
38,54,0.5220405961577509
38,56,0.41764081302108796
38,57,0.48046686533339084
38,58,0.5889734842187798
40,42,0.5889786586540993
40,54,0.4182566389583595
41,54,0.5159583409981654
41,58,0.5268733785742667
42,45,0.5079445903521319
42,46,0.41486516905186527
42,47,0.42473081478389774
42,51,0.5284817940086124
42,54,0.5347441292179176
42,58,0.566385471187048
44,45,0.44879769138248693
44,46,0.4712190350501431
44,47,0.4148101322698917
44,48,0.4300703883345369
44,51,0.4544360704140939
45,46,0.6329924937329192
45,47,0.5820171944365871
45,49,0.46838128344743835
45,51,0.7307601505632478
45,53,0.4442214399555768
45,54,0.603145326311597
45,56,0.5519805970760435
45,58,0.6138604961738782
46,47,0.6286796336920034
46,49,0.4732140416346384
46,51,0.6303694957974677
46,53,0.4416590423842294
46,54,0.4156480736064901
46,56,0.4756151438180743
46,57,0.4301212572970117
46,58,0.4882825086943753
47,49,0.7155927856874142
47,50,0.4690811458903777
47,51,0.6868603509913015
47,54,0.4948880439214004
47,56,0.5795868553574792
47,57,0.4491611594244881
47,58,0.5235660631634955
48,59,0.6222405469376935
49,50,0.41025098271952076
49,51,0.5735108936446198
49,56,0.5480511927383831
49,58,0.40049168076505803
50,51,0.41318800573197545
51,53,0.6453940302288429
51,54,0.6008497326975422
51,56,0.7001862234894006
51,57,0.47962570087276724
51,58,0.5769252060231695
54,56,0.4295028715434983
54,57,0.42162303261282413
54,58,0.8050271951320893
56,57,0.40893621344712505
