i,j,w
0,2,0.5532204334141916
0,9,0.5049277301195164
1,10,0.4497196329482819
1,22,0.4092847192879884
1,27,0.4535054137418599
1,51,0.5675206906283169
1,52,0.43328853080635477
1,54,0.4893349180981221
1,56,0.47793842410790727
1,58,0.5923483715995894
2,4,0.4279939537505576
2,11,0.5610933054595137
3,7,0.4928432384812214
3,9,0.5198645741012812
4,7,0.41426313415153015
4,27,0.6725649200697796
4,32,0.5315718057826524
4,36,0.4518265661741301
4,38,0.4305499452537783
4,44,0.41788912886812857
4,46,0.45936244973074986
4,47,0.4583947922704274
4,49,0.4032969356238229
4,56,0.5131387505259399
5,7,0.4922792586337777
5,10,0.40309492835403504
5,17,0.5072021149882855
5,27,0.40420994763368706
5,32,0.5067753957653006
5,34,0.4003385552437731
5,36,0.47261973808665225
5,38,0.457437948759724
5,44,0.4862598196436101
5,45,0.5307334185666124
5,46,0.5680920251088953
5,49,0.49126242726622793
5,51,0.45373482399815657
5,54,0.5107483620136942
5,58,0.4192152548116307
6,7,0.42487682314344527
6,10,0.40625233241631487
6,16,0.44027050349192975
6,36,0.40577224144823537
7,9,0.5436870303159753
7,10,0.4046159611817616
7,27,0.6061438494621099
7,32,0.4341038545105462
7,34,0.4595798811159563
7,36,0.43548900825771664
7,49,0.43676166408761796
7,54,0.46745453788142916
9,27,0.5093529380741181
10,20,0.4083386412595888
10,27,0.43786598818531586
10,36,0.5048118277201636
10,46,0.4506576391331332
10,47,0.4967647917766479
10,49,0.4180791958771003
10,51,0.5397019364180541
10,52,0.5120042698291373
10,54,0.5725390087223567
10,57,0.49852973564856323
10,58,0.49060113107525993
13,50,0.5847972045690564
15,22,0.4245084987802457
16,29,0.4223103546971756
16,41,0.4155096296176403
17,45,0.43341585897212326
17,46,0.4004419931556875
18,20,0.5081765371556949
19,39,0.6015660422643683
19,41,0.40396266415311566
20,32,0.4138091275713076
20,36,0.4962392366198161
20,44,0.41786700247227987
20,45,0.5031676642738182
20,46,0.5063148217317751
20,51,0.5260738199976415
20,54,0.40240513766470387
22,47,0.45888283814825537
27,32,0.47523000968789725
27,34,0.49129695943093415
27,36,0.5240647177991092
27,38,0.4082156240600418
27,45,0.40124603829965905
27,46,0.5041048162506009
27,51,0.4450433122416587
27,52,0.5607241427146977
27,54,0.5101146470442964
27,56,0.47893148391443197
27,57,0.49847003611132523
27,58,0.4603080710739353
28,35,0.6258789318417183
30,40,0.5072368943863819
31,34,0.44304686781393576
31,36,0.4316931792682176
31,38,0.48318435443142593
31,40,0.5748253404828497
31,42,0.4430979221044737
31,58,0.4503189550313614
32,34,0.8184627044928534
32,36,0.8956401380181894
32,38,0.8632012878162064
32,44,0.8330553678597566
32,45,0.6713160897779539
32,46,0.7275871476289713
32,47,0.44619050079385875
32,49,0.438245210500647
32,51,0.4689164755040222
32,54,0.4742898553803599
32,55,0.4683169775662976
32,56,0.48596483092361986
32,58,0.49758175521644166
33,40,0.4133516181911032
34,36,0.8819875323087841
34,38,0.8999249162686043
34,44,0.7648353292668516
34,45,0.5673142924952178
34,46,0.6492951505039513
34,49,0.4503811567685112
34,51,0.4654824325043342
34,54,0.480382006597687
34,55,0.4276688979479629
34,56,0.4238795001112609
34,58,0.6207830201443847
35,40,0.5808044672540843
36,38,0.8553842029278939
36,44,0.8314272592381742
36,45,0.6486221615823657
36,46,0.7785395854047638
36,47,0.4438398411719519
36,49,0.43925507014611814
36,51,0.5316933361216426
36,52,0.43972956736043245
36,54,0.5436034477385172
36,56,0.4767242809531164
36,58,0.5826012737967415
38,44,0.8417818356003206
38,45,0.6253828552050935
38,46,0.6951947235638543
38,49,0.440163557087014
38,51,0.4846442613511231
38,54,0.4974435355511136
38,55,0.4265222773200478
38,56,0.4065180038985648
38,58,0.639555472800273
39,41,0.5520551275924133
40,42,0.566653803308096
41,48,0.4019176055111809
44,45,0.5406986841958914
44,46,0.7826674699294508
44,51,0.4570893987467478
44,54,0.40060109120612597
44,55,0.4356955228215531
44,56,0.5010813325033762
44,58,0.4817545005983873
45,46,0.5484100832690856
45,51,0.46328037524039467
45,54,0.47710074234154165
45,58,0.5173125258611947
46,47,0.4419766842923687
46,49,0.4371754994281657
46,50,0.4575751089472487
46,51,0.604822558932718
46,52,0.516151739218354
46,54,0.4676137253225831
46,56,0.47090205214245745
46,58,0.4210802113749852
47,49,0.6419504529258371
47,51,0.4823570392978248
47,52,0.5706714877386896
47,56,0.5073413624615443
48,59,0.5718145382776986
49,51,0.517621229324791
49,56,0.5621454020531
50,51,0.5133453064317869
51,52,0.4712344367769928
51,54,0.5537131337801421
51,56,0.45820534923720846
51,57,0.4260945465829287
51,58,0.5389027742265873
52,54,0.4721152192508024
52,56,0.4762264369779514
52,57,0.42172619856051663
52,59,0.41037349955003993
54,56,0.40797150865436466
54,57,0.7171042982798431
54,58,0.6779224403623092
54,59,0.41359423251172067
57,58,0.5187264639839422
