i,j,w
0,1,0.5890317111640104
0,2,0.5683258664949237
0,3,0.5372881732307359
0,4,0.6714199492624646
0,6,0.5483816489414758
0,7,0.6482478007221761
0,8,0.5774393491027014
0,9,0.5224175506226306
0,10,0.6477183102783655
0,11,0.5815738549678392
0,12,0.4671449601635158
0,13,0.6556964238393697
0,14,0.4680453780602826
0,15,0.5119212393695483
0,16,0.6036990579942362
0,17,0.5817410295635947
0,18,0.5612134433199805
0,20,0.5212683792705987
0,22,0.5694875089038209
0,23,0.5196145604305139
0,27,0.6852985128855633
0,32,0.47515495164109034
0,34,0.42806289889558735
0,36,0.49467350241877217
0,38,0.5838835959238585
0,42,0.4085357642787324
0,45,0.5541350621053889
0,46,0.6352781989874944
0,50,0.4874036885195043
0,51,0.5041265950892657
0,52,0.4081692254688819
0,54,0.6681001653963127
0,55,0.4331167894465712
0,56,0.4321105002372157
0,57,0.6072970990814376
0,58,0.6564944017450173
1,2,0.6691623915120085
1,3,0.6525363933816244
1,4,0.5391100888820376
1,5,0.5806412559651509
1,6,0.4066886550406482
1,7,0.668868664703547
1,8,0.6227449966986256
1,9,0.5062403620453848
1,10,0.69634863298411
1,11,0.5684307552622413
1,12,0.4067887051091685
1,13,0.5532925064573426
1,15,0.5530769035504615
1,16,0.46224979571728114
1,17,0.6635571907914085
1,18,0.48226661528255066
1,20,0.41754926060989905
1,22,0.4896236851208294
1,23,0.4371388507099766
1,25,0.5014347850692019
1,27,0.5994770194793624
1,38,0.42371152184802535
1,42,0.4615775784892463
1,46,0.4704442376009607
1,50,0.4081642924334862
1,51,0.5355085717767869
1,54,0.5747434449232652
1,56,0.4031317645868544
1,57,0.44400828662811287
1,58,0.556115658652442
2,3,0.5878106558217234
2,4,0.5306718536349181
2,5,0.5168357247580906
2,7,0.5296811698019791
2,8,0.716312675146478
2,9,0.42798167754525185
2,10,0.6699764905615115
2,11,0.819823072053767
2,12,0.5005446614637137
2,13,0.7349803394484404
2,14,0.4230407514746934
2,15,0.4844007118932011
2,16,0.4988203960276975
2,17,0.5367395244514489
2,18,0.4818856825845741
2,20,0.46838172068669953
2,22,0.4860576286824402
2,23,0.5008171168120444
2,27,0.708909190643554
2,38,0.5085136688222378
2,42,0.5672602629251051
2,46,0.41281674246806155
2,50,0.54966351191397
2,51,0.4348617505313151
2,54,0.4825543685908268
2,56,0.4361552926731194
2,57,0.5131053341722476
2,58,0.4190951311928233
3,4,0.48386796583207453
3,6,0.48763994780385206
3,7,0.7278016665924713
3,8,0.7427582386558284
3,9,0.6392764491857789
3,10,0.7369821006213415
3,11,0.5307847219817742
3,12,0.40426209420682263
3,13,0.4608847110309374
3,15,0.5859519496624674
3,16,0.5414885421316692
3,17,0.652878207179959
3,18,0.6836591617079104
3,20,0.6684154126900343
3,22,0.46155594094790736
3,23,0.47657578772142006
3,25,0.5434454985105784
3,27,0.5856930682121527
3,29,0.40020902226072463
3,32,0.40530483216474883
3,34,0.4181609526204082
3,38,0.45203843579504416
3,46,0.5287599151615465
3,50,0.5497868843818979
3,51,0.5614141384547024
3,52,0.45248514742751483
3,54,0.46105697133835744
3,56,0.4368957401098339
3,57,0.5329959672531027
3,58,0.4468761445824222
4,5,0.4323840767965572
4,6,0.4797233946989635
4,7,0.47554012911521054
4,8,0.5569705825461516
4,9,0.4084916916924286
4,10,0.5614004797601925
4,11,0.5425886530209122
4,12,0.5077552651805172
4,13,0.6861848253333421
4,15,0.5392104325639693
4,16,0.5846419158846508
4,17,0.5278779863531933
4,18,0.5219982562813964
4,20,0.48872372032364986
4,21,0.4202971505298798
4,22,0.5285200681207803
4,23,0.567301994666352
4,24,0.4206031046493225
4,25,0.535968546831997
4,27,0.6954740758930973
4,32,0.526966832683488
4,35,0.44210076551786415
4,36,0.5128448211910184
4,38,0.5344416800135418
4,40,0.41188392438205074
4,41,0.44490557773328127
4,44,0.41508229939069546
4,46,0.661919876758289
4,47,0.47435955339250246
4,51,0.6011963226869579
4,52,0.4654194219377992
4,54,0.6783209674430367
4,56,0.4586371857078237
4,57,0.5097820974224051
4,58,0.5777681393489533
5,7,0.4033793061056166
5,8,0.5210664234680568
5,10,0.4749474457253878
5,11,0.4784478752010673
5,13,0.4974692479922711
5,15,0.4457088304305145
5,16,0.45993366741786773
5,17,0.5085735950500903
5,22,0.4071774966672992
5,25,0.46318555987931737
5,27,0.5077586441923804
5,51,0.4458647404061017
5,54,0.4412741001915919
5,57,0.4579342700630916
6,7,0.5003570851445185
6,8,0.4409138204467862
6,10,0.44352077751665825
6,12,0.4542211327927295
6,13,0.4201136266905181
6,15,0.5912609025858361
6,16,0.5124428839606825
6,18,0.5868045301340438
6,20,0.4433100208172737
6,25,0.4547947913397932
6,27,0.5756944111043608
6,29,0.41728324785122717
6,32,0.4150072814876527
6,34,0.4273333961012821
6,36,0.40819251682749064
6,46,0.5837089173345628
6,51,0.609937166591068
6,54,0.5518143129742621
6,56,0.4213313986734096
6,57,0.5548837287539171
6,58,0.42424790112168376
7,8,0.665262501870965
7,9,0.7028441719928226
7,10,0.7114107591273763
7,11,0.4449391535651958
7,13,0.4897182878702396
7,15,0.5666862668305708
7,16,0.5264549707493194
7,17,0.5899312494245443
7,18,0.5047551957621486
7,20,0.47995020750397194
7,27,0.6014761624109887
7,38,0.40047405528047153
7,42,0.47022347747654425
7,46,0.5381005414287812
7,51,0.48999123394142097
7,52,0.42460706471249854
7,54,0.447701573868586
7,55,0.4250953325138137
7,56,0.45471776441406037
7,57,0.5647561990330627
7,58,0.4104417391428628
8,9,0.4967496881510627
8,10,0.738066636475674
8,11,0.6630930398298228
8,12,0.4635872719286977
8,13,0.6369398296810381
8,15,0.5165301240547515
8,16,0.5622143170848262
8,17,0.6134424300418211
8,18,0.5482375778398976
8,20,0.509857941226458
8,22,0.47533495315163204
8,23,0.4630993375319709
8,25,0.45379999830856727
8,27,0.5952749107969209
8,29,0.4140572489766368
8,38,0.5250738643027376
8,42,0.43490919580537424
8,45,0.4387463599672502
8,46,0.5842465785867321
8,50,0.5096035744225482
8,51,0.5236122995791745
8,52,0.6192435558182221
8,54,0.5396610120426184
8,56,0.40734205153789604
8,57,0.5696653259386458
8,58,0.5095831207211463
9,10,0.5750920991092773
9,15,0.46472414654968003
9,17,0.5869922798252885
9,18,0.43619703480126654
9,20,0.44475574813199276
9,27,0.42240186786013484
9,43,0.40513875027136137
9,57,0.44681983803725034
10,11,0.6408114032357274
10,12,0.48703097222289543
10,13,0.5124921779488112
10,15,0.4876850243872376
10,16,0.4906978037040884
10,17,0.5755640446464744
10,18,0.5845903221502488
10,20,0.5505895118986581
10,22,0.40092906154473884
10,23,0.416475392358446
10,25,0.40319015851189266
10,27,0.47470787810884096
10,38,0.5195198840568157
10,42,0.4896501189985284
10,46,0.5610659930062853
10,51,0.6594241640057802
10,52,0.5213185604861497
10,54,0.49317428471095176
10,55,0.4338477707272322
10,56,0.47425636344924477
10,57,0.5839327983246044
10,58,0.45287125818870805
11,12,0.48580194846803376
11,13,0.7014336976485799
11,14,0.576678820354748
11,16,0.42296260968703764
11,17,0.5594948831663047
11,18,0.4446461325519614
11,20,0.40593748680180336
11,22,0.47296943598313396
11,27,0.6013576369989592
11,38,0.5769941458589999
11,42,0.4037518909920129
11,50,0.45271963366024986
11,54,0.4590307408038915
11,57,0.4796073479588261
11,58,0.4943602327472782
12,13,0.4862482918973538
12,15,0.4521214763553379
12,17,0.41188786679140016
12,18,0.5389752156741685
12,19,0.43221187840536096
12,20,0.4666350457000246
12,21,0.42578948051718823
12,23,0.4403942340799078
12,24,0.4626944632618321
12,25,0.44021102106473076
12,27,0.49790258095622786
12,29,0.5091848051891462
12,32,0.5326794896351478
12,35,0.4819376780149402
12,36,0.5958298373643763
12,41,0.4390727066874095
12,42,0.44767459677734794
12,44,0.5003565861276679
12,46,0.6237663647663192
12,50,0.5020475146645909
12,51,0.5376912175380932
12,54,0.6376323487845078
12,57,0.5680055699397094
12,58,0.5517398726609007
13,15,0.5591756837840021
13,16,0.6461360169429313
13,17,0.5898805665830987
13,18,0.49068646115946984
13,20,0.4134540808734734
13,22,0.6158271045675867
13,23,0.5496757700117064
13,25,0.5049048564848553
13,27,0.7900098464748576
13,32,0.4999359481103319
13,36,0.4559162864815457
13,38,0.5768600650096296
13,42,0.4222004799426758
13,44,0.4590187529552359
13,45,0.4674067654024563
13,46,0.5581443722471925
13,47,0.48736007797438585
13,50,0.5555530407052123
13,51,0.47016708322464557
13,54,0.6517505460260028
13,57,0.47761027598377703
13,58,0.5722556341153594
15,16,0.5315209561299138
15,17,0.6915486186456797
15,18,0.5943543362788305
15,20,0.5348759459321017
15,21,0.4342066339024754
15,22,0.5327321291043734
15,23,0.554157558808923
15,25,0.611477246280775
15,27,0.5812387712539241
15,28,0.4291423364188508
15,32,0.6039068522289466
15,34,0.40047454762406365
15,35,0.407122851322957
15,36,0.4482946499711846
15,38,0.5802813460097616
15,42,0.4090474578135445
15,44,0.47455098361483583
15,46,0.6654698305974225
15,50,0.5901795684193605
15,51,0.48596009473096646
