i,j,w
0,2,0.5823609075288549
0,3,0.45902239940962647
0,4,0.5489241412974759
0,5,0.573648589438249
0,6,0.6684083186090383
0,7,0.47015839309225316
0,9,0.4541733899137344
0,10,0.5963929374833108
0,11,0.4318881030103177
0,12,0.6172958008761942
0,15,0.5982125923610073
0,16,0.4659832339132193
0,17,0.43420514905249946
0,18,0.49674878139227296
0,19,0.4633289206196938
0,20,0.5187779662233726
0,21,0.5151237356884539
0,23,0.4080731802130406
0,24,0.4006687536371723
0,25,0.5736811920791803
0,27,0.5020412602112061
0,28,0.5219168366359884
0,32,0.6006525432836669
0,34,0.5861679316453201
0,35,0.42531645067221385
0,36,0.6016588677706293
0,37,0.4729827915672053
0,38,0.5684133296310274
0,39,0.44498005997530926
0,41,0.5346415471334537
0,42,0.5488785097510818
0,44,0.61911777106191
0,45,0.45324247279796537
0,46,0.5660980839985442
0,47,0.42098351183786603
0,48,0.4331902744735747
0,49,0.5157004730040333
0,51,0.5839369920564815
0,52,0.5549701060780483
0,54,0.6014156213129387
0,56,0.4707709896508967
0,57,0.45423846729114004
0,58,0.4262011498727422
1,2,0.4105049765434857
1,3,0.48621444769888283
1,5,0.6062309343624729
1,6,0.5545691142746967
1,7,0.5709604759057038
1,8,0.5434183992661468
1,9,0.5107583531934164
1,10,0.4178690244556283
1,11,0.45311012912982146
1,12,0.6047337249060734
1,15,0.40802606514129963
1,16,0.5752915016595552
1,17,0.43847701532587446
1,18,0.5576837840542731
1,19,0.562233848461583
1,20,0.5839746821585028
1,21,0.5177642356704479
1,22,0.46631922892400424
1,23,0.4969334494865945
1,24,0.5539020879430445
1,25,0.5231813449527077
1,27,0.5285993553746088
1,28,0.5311548974355988
1,31,0.5479353280173995
1,32,0.4993329977803093
1,33,0.5233029129028436
1,34,0.5876617836717047
1,35,0.5768330988222772
1,36,0.5601863657886103
1,37,0.5276968209550373
1,38,0.48960516807485627
1,39,0.6078275348168012
1,41,0.5850896585207068
1,42,0.563433358420684
1,44,0.531964046927619
1,46,0.6410240379304254
1,48,0.41035233245378777
1,50,0.4751901966162612
1,51,0.44177347552609875
1,53,0.5007947822137488
1,54,0.6107655905061719
1,57,0.47342245894109225
1,58,0.5353240004157623
2,3,0.42236857982449855
2,5,0.42459940524002104
2,6,0.5320883724726713
2,7,0.44619353995174693
2,8,0.4280521561149312
2,9,0.44303806152199177
2,10,0.45990570001483233
2,15,0.4447768944386832
2,16,0.46621793946475587
2,17,0.4062426295756596
2,18,0.5192168571651188
2,19,0.4747019506977083
2,20,0.5595584426920607
2,23,0.5277813230519022
2,24,0.4991522929204061
2,25,0.5483452822682623
2,27,0.4433500782667349
2,28,0.47805926335389837
2,31,0.4445852659622362
2,32,0.48720594378482496
2,34,0.4845853748741193
2,35,0.4512953978927551
2,36,0.5187180873839766
2,37,0.436595435177388
2,38,0.4339424337485752
2,39,0.4889775001197943
2,40,0.43596228928785663
2,41,0.5796134447675949
2,42,0.4596441777821597
2,44,0.5642858646677759
2,45,0.4486540620607008
2,46,0.45566581069900985
2,47,0.4028999759038018
2,49,0.5000062621930862
2,50,0.5687442719871721
2,51,0.5599730335318749
2,53,0.46673094982486885
2,54,0.5492561890272954
2,56,0.4796752036011647
2,57,0.532023480874653
2,58,0.460921525581048
3,5,0.6418689460767754
3,6,0.620515843170004
3,7,0.8829637992916411
3,8,0.5375265004980971
3,9,0.8167897037077786
3,10,0.6816663416588559
3,12,0.5692216919948611
3,14,0.5655763637939701
3,15,0.5418471466516436
3,16,0.4156012145408082
3,17,0.5022709666923252
3,18,0.5758449106904681
3,20,0.5926475393891871
3,21,0.5165319621030832
3,22,0.6303658005544805
3,23,0.5025730543131024
3,24,0.5416691538034165
3,25,0.6646912258920845
3,27,0.40341597353881203
3,28,0.4541792800407076
3,31,0.5634328630194786
3,32,0.55217514119808
3,33,0.6101701305762683
3,34,0.5822788477845482
3,35,0.5944649022407755
3,36,0.5914317726619348
3,37,0.5191784448402387
3,38,0.5371782541998987
3,39,0.49107462570712446
3,41,0.4647835139036748
3,42,0.5554818215266049
3,43,0.41157682719363514
3,44,0.5746768892170218
3,45,0.5033633689632426
3,46,0.47134437813640956
3,50,0.4891294283856841
3,51,0.5297105946493167
3,53,0.4941485281362867
3,54,0.697763517260801
3,57,0.5451579492462137
3,58,0.5828562560086367
4,6,0.434014608362736
4,11,0.6497285044020138
4,21,0.4103358745758384
4,27,0.5217601717651047
4,32,0.45278113719375745
4,34,0.41708310776172064
4,36,0.4748717868475001
4,38,0.498526310678547
4,44,0.4320739304286344
4,51,0.41318451508528214
5,6,0.7481801718469607
5,7,0.6894280548820128
