i,j,w
0,7,0.41516950439647443
0,17,0.43230221533817026
0,23,0.4377719146615474
0,35,0.430853345134775
0,39,0.40281560037298103
0,51,0.4101821537549149
1,3,0.4864376263848021
1,6,0.4478437457592365
1,7,0.577814626759336
1,8,0.4571837465027834
1,9,0.4331495936379808
1,12,0.45574513646021525
1,15,0.5058428303522615
1,17,0.4143556410975743
1,23,0.4985776479426632
1,28,0.45574549368735273
1,34,0.44053213729088025
1,35,0.40612383901311117
1,37,0.416944448668371
1,38,0.42574185720343477
1,42,0.477011203902715
1,45,0.579502856718142
1,46,0.41181367962792714
1,47,0.42974469802112925
1,51,0.43527787174139504
1,54,0.4023746265112612
1,56,0.5439999346292336
1,57,0.5295962511294201
1,58,0.40395062590765285
1,59,0.4026427996203627
3,4,0.5216693222738318
3,7,0.5580521873018661
3,12,0.41512356438843123
3,15,0.5130887056967643
3,17,0.4380901767283428
3,27,0.5413275890977061
3,36,0.42351821318187866
3,45,0.47462122992792805
3,46,0.45146577994328124
3,51,0.431997921622108
3,54,0.5991882818123964
3,56,0.47030982882853295
3,57,0.4217479095041272
3,58,0.7064353115503881
4,6,0.4557675848489182
4,7,0.586133779313335
4,8,0.4550112450954854
4,13,0.40096470604509227
4,15,0.5182706297978795
4,17,0.49638901257831824
4,22,0.4555922760863879
4,23,0.4783452530451015
4,27,0.7315965509336014
4,32,0.443132074973527
4,33,0.4121292898571962
4,35,0.4823412174915866
4,37,0.5594889148382421
4,38,0.42846921718321956
4,40,0.47329613918970026
4,43,0.4298780260776659
4,44,0.4449135421844212
4,45,0.45304480016541954
4,46,0.5464812309685373
4,47,0.5189232496926911
4,51,0.6012407740980997
4,52,0.47326410183842404
4,54,0.7068334000727932
4,56,0.4930035866611475
4,57,0.5191738812182961
4,58,0.7100053924211617
4,59,0.41421156345215976
5,20,0.4700451233742309
5,32,0.4433117492725505
5,38,0.5330658561526392
6,7,0.5615431977720999
6,8,0.4014817198975953
6,9,0.47770840121536495
6,15,0.5586150643030765
6,17,0.48951827767017964
6,25,0.404952072062391
6,27,0.43981140490550297
6,28,0.5762493484753042
6,32,0.46152010043956054
6,34,0.4388996510165293
6,35,0.4246273003626259
6,36,0.5183512104920496
6,37,0.49788147608032973
6,38,0.4491130790388618
6,40,0.5748674118824523
6,42,0.44213886474574876
6,44,0.5793918371146819
6,45,0.5806486141544314
6,46,0.4916370168664484
6,47,0.5951172982093679
6,48,0.4160864483508755
6,50,0.4894154149042793
6,51,0.6048330428923736
6,52,0.4864750716167489
6,54,0.6151433555847076
6,56,0.6277129809143348
6,57,0.6094804506036291
6,58,0.4763302148689906
6,59,0.48210336692347217
7,8,0.6498178566545018
7,9,0.5625740204988936
7,15,0.636852652688777
7,17,0.622518626880287
7,20,0.4352753966553394
7,21,0.420238860789444
7,23,0.6507867071352983
7,25,0.4611693029580602
7,27,0.5066522846887175
7,28,0.5633483667401131
7,30,0.49584315770223114
7,32,0.5815376029095165
7,34,0.4523274272244721
7,35,0.5793059732232184
7,36,0.5403883590318801
7,37,0.48868916090721193
7,38,0.500650123656854
7,40,0.5030686905770623
7,42,0.4230465682051214
