i,j,w
0,1,0.7395099494752432
0,2,0.6203370351122431
0,3,0.6653563833889476
0,4,0.6422247363011528
0,5,0.5852701640867601
0,6,0.6219512915783991
0,7,0.7115057821967143
0,8,0.6387521993025956
0,9,0.5344642019564408
0,10,0.7808690413411603
0,11,0.6533316359516149
0,13,0.7026921249808085
0,14,0.47834235068735415
0,16,0.5231973273895653
0,21,0.4038163416647274
0,22,0.48129018634531107
0,25,0.5681686066054388
0,26,0.4994166858175079
0,27,0.5789894270740223
0,42,0.41098080959389444
0,52,0.47589982070738474
0,54,0.571062604840132
0,55,0.44489853292233006
0,58,0.4559846679859812
1,2,0.6193936315819646
1,3,0.6621710533588412
1,4,0.6745714773198783
1,5,0.7023079224240927
1,6,0.568538632019977
1,7,0.60255690051435
1,8,0.6984536437038018
1,9,0.5322233074138882
1,10,0.8172440318269979
1,11,0.7757650937553666
1,13,0.7093060023664295
1,14,0.4639915260404048
1,16,0.4489637230460808
1,22,0.5638887635713751
1,23,0.4216702538632574
1,25,0.49972952652639796
1,27,0.6698069448345553
1,39,0.4185785097870111
1,42,0.4889682754880181
1,54,0.5328459628086091
1,55,0.5628003629279963
1,58,0.4535349603797367
2,3,0.6136094777101619
2,4,0.6755046468457839
2,5,0.6264383682768796
2,7,0.5554336292245248
2,8,0.596186100814447
2,9,0.4916854772485743
2,10,0.581665686794743
2,11,0.6526136647086972
2,13,0.7326414792170877
2,14,0.4328674793200892
2,27,0.6597220213233094
2,54,0.5042258234758926
3,4,0.5693786934239934
3,5,0.6178109140898651
3,7,0.7102343260504308
3,8,0.6557337814521041
3,9,0.6223590945375215
3,10,0.6433985237323032
3,11,0.6058222060794957
3,13,0.6714054319432811
3,14,0.46933335318024066
3,22,0.5399215198351901
3,26,0.4084900356328421
3,27,0.4606566619293734
3,54,0.5172836543404802
4,5,0.535124956431939
4,6,0.6127720485356248
4,7,0.5629743123759765
4,8,0.6116810953496892
4,9,0.6360320094069454
4,10,0.6448416669596965
4,11,0.6614383847515088
4,13,0.8130974685926331
4,16,0.46064433553199524
4,20,0.41762503316564215
4,21,0.4548538843965103
4,25,0.5071440910965151
4,26,0.4479343233422613
4,27,0.8184587981643501
4,42,0.4049145045047499
4,52,0.5253174495437001
4,54,0.5222351931570206
5,7,0.5612969702109238
5,8,0.6335129656656112
5,10,0.6193836913625841
5,11,0.6423046881733562
5,13,0.574374240764032
5,22,0.45787833988420834
5,27,0.48076510532666983
5,54,0.45798283713344556
6,7,0.43725637130475264
6,10,0.5968110130393652
6,11,0.40845543877131785
6,12,0.4223506691510395
6,13,0.618631691478616
6,16,0.6212426565447419
6,18,0.545966385075804
6,19,0.5496529936378597
6,20,0.5891440135005601
6,23,0.4776294212357632
6,25,0.6099211293673901
6,26,0.44613393245334815
6,27,0.6344363146021303
6,29,0.4363882620847612
6,39,0.6018034666669816
6,46,0.49731207797753846
6,52,0.6881823545625526
6,53,0.44573257794034604
6,54,0.49596372413781903
6,58,0.4379817274956043
7,8,0.5541958589030686
7,9,0.6535468894821083
7,10,0.6486182750210565
7,11,0.5625035299768383
7,13,0.6567025881833625
7,16,0.4283415957797289
7,22,0.4816865101612255
7,26,0.5228866317919757
7,27,0.4925765511042172
7,54,0.5765947951218525
7,58,0.515927900985677
8,9,0.44582655979783786
8,10,0.6402667161518912
8,11,0.696408143198363
8,13,0.6233812727914583
8,14,0.4069504025174305
8,22,0.44113173331880934
8,27,0.49922113644549265
8,54,0.4844125345902713
9,10,0.4931824015624349
9,11,0.5174801187543128
9,13,0.7360553534584123
9,15,0.40961606239360215
9,16,0.43905434642802754
9,22,0.49824296052871764
9,26,0.421202181631715
9,27,0.5507540122870336
10,11,0.692399793278503
10,13,0.6961426207108407
10,14,0.4674341760967025
10,16,0.49456654530459593
10,22,0.49489668886392485
10,23,0.404452391596633
10,25,0.5350148702969502
10,26,0.48307376434518323
10,27,0.738657376269582
10,29,0.4257710889698151
10,31,0.4010650413887109
10,39,0.43603830788095216
10,42,0.4722269960926071
10,52,0.42694702205352864
10,54,0.5926426255492226
10,55,0.4712400468481941
10,58,0.49121983069989295
11,13,0.6620002301436941
11,14,0.5406238689975517
11,22,0.4336720734715873
11,23,0.41552175700179234
11,25,0.4092582934193763
11,26,0.46675653865606176
11,27,0.5920782998497203
11,54,0.5043491421574933
12,16,0.4575684705227087
12,18,0.4889347500084989
12,24,0.4356495529500302
12,28,0.49930332132755384
12,29,0.4242987872177933
12,46,0.4730934491111137
12,53,0.5798497427671995
13,15,0.40813409074784945
13,16,0.4419427664266395
13,22,0.42916663124963755
13,23,0.4622337348315488
13,25,0.47713176026402393
13,26,0.518041534110176
13,27,0.8125967807332862
13,52,0.4684260648627222
13,54,0.500152822033839
13,58,0.5228152554607549
15,17,0.4028506638455279
15,25,0.4745710917375407
15,26,0.4877531533916072
16,18,0.4742170359424573
16,19,0.6642546158674514
16,20,0.4755548115908993
16,24,0.4948366729698016
16,25,0.42473439351395903
16,27,0.414495502892756
16,29,0.6655486267645312
16,39,0.6158581477425602
16,46,0.5010404108927605
16,52,0.5485627854816473
16,53,0.4196944303915414
16,55,0.41056216800315787
17,45,0.431971256508814
17,50,0.44273614788246934
18,19,0.46833688680970353
18,20,0.8792129290491829
18,21,0.43183377539970774
18,25,0.5097394255962904
18,28,0.4574110635686963
18,29,0.5374546351759953
18,36,0.403519443197354
18,39,0.4557970349171864
18,43,0.5387893848996632
18,46,0.521382685016492
18,49,0.4641297538541885
18,51,0.5507610746790118
18,52,0.5562250963384572
18,53,0.5659521223300192
18,56,0.4691682053000771
19,20,0.43308407339448357
19,21,0.5210013781030381
19,24,0.5589827184496539
19,25,0.4973059844967256
19,28,0.49691854691994636
19,29,0.5482893880070023
19,35,0.5517075646592238
19,39,0.7392995207408153
19,46,0.45757902055823657
19,52,0.49333037361667975
19,53,0.5216665892626546
20,21,0.41278298014496473
20,25,0.5642281028906281
20,27,0.4561246152933477
20,29,0.49446676761211444
20,39,0.48028716511998204
20,41,0.4418014350847833
20,43,0.49453412428127524
20,46,0.492617042629464
20,49,0.4558241801040469
20,51,0.524455665296961
20,52,0.5426176831560525
20,53,0.4255798246449119
21,23,0.4296941684215473
21,25,0.5197170868502745
21,29,0.41087125611302894
21,50,0.44426019740106776
21,51,0.4170725919429388
21,53,0.4926191679715541
22,55,0.5405858795587033
23,25,0.4376428841097046
23,27,0.4534917186298854
23,58,0.5115752213990031
24,28,0.5079122137377003
24,29,0.5568709765789726
24,35,0.5648733141949256
24,39,0.7059612598475555
24,41,0.42167555993332073
24,43,0.40827764786802934
24,53,0.486767117804104
24,55,0.4481364407867527
25,26,0.4415057710685476
25,27,0.5488786866687193
25,29,0.477616352730514
25,31,0.40538514793992386
25,39,0.4751322090043153
25,52,0.5661786918322415
25,54,0.4068401212580502
26,27,0.48249728533246705
26,46,0.400277934953948
26,52,0.5657659599621767
27,31,0.43356424712119607
27,52,0.5962926322457005
27,54,0.5060278040283127
27,58,0.42817547200165695
28,35,0.4627219689044056
28,39,0.5132766701634088
28,46,0.49600177307678045
28,53,0.5186192938329893
29,39,0.6824987328676342
29,46,0.432257721480981
29,52,0.4375930503903189
29,55,0.5250358009167685
30,33,0.4275849435635929
30,37,0.4236956819080467
30,40,0.5509482304723906
31,33,0.5263140898823765
31,35,0.40202376869503686
31,37,0.5369670021737047
31,40,0.4342533838446509
31,41,0.41493154483689226
32,34,0.6570586821483376
32,36,0.7853225181691241
32,38,0.6544732463272139
32,44,0.7599830598518724
32,45,0.5252720914674046
32,46,0.6142173969362772
32,47,0.5069207863073194
32,48,0.41690758334910677
32,49,0.6069750710472761
32,51,0.43583607933755164
32,56,0.5548840797066675
32,59,0.42352857288099105
33,37,0.6110357015017125
33,40,0.6717353414579933
34,36,0.6615469494237813
34,38,0.8332548516899427
34,44,0.7143684287324774
34,45,0.579669386722192
34,46,0.5511634753778483
34,47,0.5007761756047736
34,48,0.4844481076642326
34,49,0.639884000561804
34,50,0.40172587403694243
34,59,0.5019194480874456
35,39,0.5018089636388362
35,40,0.4398705868415634
35,41,0.44639094615704555
35,43,0.48056016457485595
36,38,0.6699055876789217
36,44,0.6249373667851139
36,45,0.5432434155912731
36,46,0.6674150285538835
36,47,0.5256843570581844
36,48,0.41459836616415463
36,49,0.6180555624997468
36,51,0.5203018665662683
36,52,0.40648759612128044
36,56,0.6369612187462417
37,40,0.6439880243233048
38,44,0.6017828190914457
38,45,0.5483161725474472
38,46,0.49119186846035134
38,47,0.5477364386463034
38,48,0.5222616864682121
38,49,0.6372375703379786
38,50,0.4577738681718413
38,56,0.4179755521073901
38,59,0.5087162081234894
39,41,0.44770744646832117
39,52,0.4768719738373929
39,55,0.4067209812930461
40,41,0.4253597014303597
40,53,0.4136236563771626
41,43,0.47668374010492104
41,46,0.4497006717967944
41,52,0.4162168916008154
41,53,0.450284050321174
43,46,0.45233399924509204
44,45,0.5071168639454338
44,46,0.49917760780322895
44,47,0.45227643294193587
44,48,0.40714660920293877
44,49,0.6114104954250775
44,56,0.4303616692852998
44,59,0.40916039128591847
45,46,0.531897145890845
45,47,0.5595007087940445
45,48,0.5687363203249122
45,49,0.5105672460290144
45,50,0.4171079327751184
45,51,0.48011683726686016
45,59,0.58752958861248
46,47,0.4423341004705514
46,48,0.49215587112926823
46,49,0.515115709503102
46,51,0.5747024435742897
46,52,0.6480119840061734
46,53,0.4889854025441467
46,56,0.6281656263966549
46,57,0.4335199270831125
46,58,0.4084917310291021
46,59,0.520530910397184
47,48,0.5018775905050341
47,49,0.6936815250671704
47,50,0.5177821760945727
47,51,0.5270295730813327
47,56,0.45593360283507844
47,59,0.49548605449562105
48,59,0.9441363827206055
49,50,0.5040274379694064
49,51,0.5692336803469457
49,52,0.4510512437146361
49,56,0.5448557001013417
50,51,0.46458665806447724
51,52,0.5079401601448005
51,53,0.5755899794151503
51,56,0.5103905113532975
52,56,0.465163823817179
53,56,0.40647056700729445
54,56,0.4082735711018595
54,58,0.7873868561112807
56,58,0.46999200305380884
