i,j,w
0,1,0.5987954919726478
0,2,0.4442901644387129
0,3,0.7153426485149563
0,4,0.720700217035308
0,5,0.44056580873962725
0,6,0.6281771606176474
0,7,0.588352267070197
0,8,0.5126852496928065
0,9,0.6592785317625582
0,10,0.6569048476501178
0,11,0.7141145767316112
0,12,0.5928713312038508
0,13,0.647932256206596
0,14,0.4429693199752201
0,15,0.6473331432123004
0,17,0.5010239579326624
0,18,0.5697244719152634
0,20,0.4254053570830861
0,21,0.43117042391441257
0,23,0.6773746473361711
0,24,0.4253391577335642
0,26,0.4857566047149175
0,27,0.6802173001684074
0,30,0.4314655608674355
0,32,0.6030913464722154
0,33,0.5633357359637303
0,34,0.6390478127246583
0,36,0.635431709689217
0,37,0.42312951916295916
0,38,0.6245291876383234
0,39,0.5173941924883275
0,42,0.5623875211904574
0,44,0.5318092350520699
0,45,0.6809838101370713
0,46,0.6201837618827636
0,47,0.5431974976038539
0,48,0.5686326216266063
0,49,0.6270674021630647
0,50,0.45797572944058157
0,51,0.7003562540120901
0,53,0.4483846783001034
0,54,0.5952036981105977
0,56,0.5405542376948949
0,58,0.5780358708601493
0,59,0.6283753123600554
1,2,0.630914816391416
1,3,0.6697091816939178
1,4,0.5666434871418056
1,5,0.6038901096327189
1,6,0.5205953457404529
1,7,0.6065536915993738
1,8,0.7890277134318324
1,9,0.685984758862927
1,10,0.8007505455524654
1,11,0.6586187203997259
1,12,0.5494758674353613
1,13,0.572791508078978
1,15,0.5250526475085308
1,16,0.4883253999642954
1,18,0.5049227481887417
1,20,0.47859234079098784
1,21,0.5133447444555991
1,22,0.4060380468037151
1,23,0.6276189765631954
1,24,0.44768833911560313
1,25,0.4985260065857022
1,26,0.5771105578086081
1,27,0.6326916936636099
1,30,0.4317382891190813
1,32,0.4935668112777438
1,33,0.41737087838389614
1,34,0.465812805589239
1,36,0.41821410072162724
1,37,0.41112172094134997
1,38,0.5045747731517738
1,39,0.534550532117529
1,42,0.5628310840310561
1,44,0.4193291261011707
1,45,0.6044237659967557
1,46,0.424742831086809
1,48,0.45540031982630114
1,49,0.49953512282744555
1,51,0.48480022102015263
1,53,0.5385837338952347
1,54,0.7779385547377667
1,58,0.7739871237875499
1,59,0.5681000779332487
2,3,0.6542791068738436
2,4,0.5163489463857452
2,6,0.45433368525118123
2,7,0.5013937761303131
2,8,0.522461592198358
2,9,0.6019454424408263
2,10,0.7183061174678478
2,11,0.5970208916736638
2,12,0.5315646861612138
2,13,0.5511067309524377
2,15,0.6232232765477902
2,17,0.5327069112179634
2,18,0.505011149611553
2,19,0.4058341378070161
2,20,0.4955712896444015
2,22,0.4225721441968544
2,23,0.5683442023102898
2,24,0.4691275759764269
2,26,0.4839594484302555
2,27,0.6213067056393865
2,28,0.4665680922318303
2,30,0.4261447053759691
2,32,0.5624092267608896
2,33,0.5684866121668931
2,34,0.4775163341246624
2,36,0.48414371756387126
2,38,0.5163720024118442
2,39,0.46555630290525274
2,42,0.48576005059982047
2,44,0.5086133501186042
2,45,0.6197816136701337
2,46,0.523955936152505
2,48,0.6013650266256304
2,49,0.6373375876099312
2,51,0.47102798005117397
2,53,0.5157497525734785
2,54,0.6386671669809484
2,57,0.4186700507822749
2,58,0.6164666545196097
2,59,0.6047888298477283
3,4,0.6312266688394026
3,5,0.472010612485777
3,6,0.5304324297779993
3,7,0.5223527864405069
3,8,0.6072855594397657
3,9,0.8241050508899065
3,10,0.8192798715398396
3,11,0.7347174577336236
3,12,0.5696555518599663
3,13,0.625078132464027
3,14,0.4593692104798497
3,15,0.7763105139512362
3,16,0.4737854780382053
3,17,0.542621577544043
3,18,0.5855809758436129
3,20,0.5241273799736996
3,21,0.47787773114695736
3,22,0.46237291969168565
3,23,0.6939339355681351
3,24,0.44712527566095367
3,26,0.5041019121301891
3,27,0.711758144344736
3,29,0.5125278927446999
3,32,0.5702128359980554
3,33,0.5452600313281275
3,34,0.620623915107764
3,36,0.617395184149352
3,37,0.41502352909501106
3,38,0.5968870382698626
3,39,0.49651404978478947
3,40,0.4527473117724688
3,42,0.5919992263281721
3,44,0.5024495451120997
3,45,0.670668558645456
3,46,0.6303151907431341
3,47,0.48594568511775477
3,48,0.5548370237710515
3,49,0.5546232426677661
3,51,0.5856529503911728
3,52,0.4571416125507233
3,53,0.4717530251406107
3,54,0.7621240462971741
3,56,0.4412757199739004
3,57,0.4076969769555275
3,58,0.7167468457813259
3,59,0.645247403297759
4,5,0.4549410331622546
4,6,0.5841365916415135
4,7,0.47988625424485387
4,8,0.5063207875004689
4,9,0.6355491157450354
4,10,0.7023288465830058
4,11,0.7101900667087421
4,12,0.5150760120656691
4,13,0.6534796545631636
4,14,0.40605264666525165
4,15,0.6966777785718062
4,16,0.4540218842433334
4,17,0.4027116757862425
4,18,0.5923602743892962
4,20,0.532283805017745
4,21,0.46289845158648046
4,23,0.5684684180454859
4,24,0.4090338329419091
4,26,0.48132245365873
4,27,0.6686265772918926
4,28,0.4466227757641237
4,30,0.5315415425185204
4,32,0.556518599207578
4,33,0.5584169804744658
4,34,0.6073401954200179
4,36,0.5313946664014706
4,38,0.5551564916039835
4,39,0.430854659734792
4,42,0.5126573414828113
4,44,0.48081575205736526
4,45,0.6506762395733507
4,46,0.4715426102177247
4,47,0.5023917060632133
4,48,0.5319295845662564
4,49,0.643649100092844
4,51,0.6062005198369554
4,52,0.465866635796789
4,53,0.41693995620108926
4,54,0.6007253579934678
4,56,0.48689029369675474
4,57,0.42076217430232044
4,58,0.6120668514959676
4,59,0.5580125594559698
5,8,0.6193387959959402
5,9,0.5872614162219465
5,10,0.4937739936509687
5,11,0.4846328205278857
5,13,0.4716054505337959
5,18,0.41649812626458144
5,20,0.401226991516438
5,26,0.5343525417902446
5,27,0.43090011391963373
5,32,0.4309988235052978
5,34,0.43862658439198715
5,38,0.4758974588910021
5,46,0.4008758120868584
5,54,0.4302348225278519
5,58,0.45131561069753934
6,7,0.4633509978706966
6,8,0.42687300317390064
6,9,0.47893426163686764
6,10,0.6198414200201047
6,11,0.6175099256062799
6,12,0.49021832534712023
6,13,0.4188538321614856
6,15,0.5728202005739638
6,18,0.4893608667991291
6,20,0.41943470130522115
6,23,0.6438184674288394
6,27,0.5379494067491363
6,30,0.5496667954676967
6,32,0.5287331764758745
6,33,0.5213706665198113
6,34,0.5081123851042212
6,36,0.5036768161700577
6,38,0.5781868768852286
6,42,0.4808894432680398
6,44,0.5121047151626776
6,45,0.5138343922546282
6,47,0.48913015249737285
6,48,0.5821110999333793
6,49,0.5608981454280312
6,50,0.6441538631800928
6,51,0.6292680095290469
6,54,0.43095894910481397
6,56,0.5239442070721215
6,59,0.6458922192389436
7,8,0.5329929491830653
7,9,0.5583169618039665
7,10,0.6747925085232329
7,11,0.5960554789003553
7,12,0.49548128649934753
7,13,0.47967270671685464
7,15,0.5506844937399518
7,17,0.49740341438154373
7,18,0.4986131380788901
7,19,0.47626600609076225
7,20,0.4335712384692895
7,21,0.4368342878808515
7,22,0.4510953238087571
7,23,0.5600675530866318
7,24,0.4826310685106653
7,25,0.7730343539470094
7,26,0.7373611508730019
7,27,0.5239459366890051
7,28,0.48107472167606685
7,29,0.43658062199185915
7,30,0.44070613219521826
7,32,0.575083043249318
7,33,0.5043725859840018
7,34,0.5994044171741969
7,36,0.558937480387978
7,38,0.6399570239969564
7,39,0.5505594787836678
7,40,0.4295299676430335
7,42,0.46270411268683265
7,44,0.5351635508422213
7,45,0.5814885765310465
7,46,0.6245079337723278
7,49,0.5877109420224989
7,51,0.5128213623840749
7,52,0.4017644731046579
7,54,0.6203561758090852
7,56,0.46506439813858136
7,58,0.6213851075884999
7,59,0.5246806926953185
8,9,0.6574425969092947
8,10,0.7502026987241588
8,11,0.5436418298083489
8,13,0.4248207591094562
8,15,0.5452591793838125
8,16,0.49632615231839533
8,17,0.5051319185691728
8,18,0.521604398096637
8,20,0.4525267047738345
8,21,0.5703839785770173
8,23,0.5805171195646353
8,24,0.44088791149340606
8,25,0.5361839292163281
8,26,0.476853955656568
8,27,0.49458282610212345
8,34,0.4070526879751531
8,37,0.488594445787683
8,38,0.4381588668599879
8,39,0.45385538952382587
8,42,0.5511183391795295
8,45,0.593610005091226
8,51,0.5020283535391749
8,53,0.4602028924149272
8,54,0.8054419776743817
8,58,0.7486576632023173
9,10,0.7821933114465753
9,11,0.6887856463146331
9,12,0.6553850831092922
9,13,0.6518282143079519
9,14,0.4230252095626929
9,15,0.737279680128167
9,16,0.4852305069376989
9,17,0.47314998900420346
9,18,0.5009831083156755
9,21,0.44278525751114933
9,22,0.4261680409349129
9,23,0.5679999826422782
9,24,0.4554047999205261
9,26,0.5757852367975402
9,27,0.6609259740466875
9,29,0.510083765831161
9,32,0.6131215309690862
9,33,0.5226144068474241
9,34,0.6476985429661964
9,36,0.6341204151884109
9,38,0.6340879369554602
9,39,0.4470956639691552
9,42,0.5811354455645203
9,44,0.5477381025067698
9,45,0.6084920871568101
9,46,0.6177331379228277
9,47,0.45430047770768595
9,48,0.5716558126070994
9,49,0.5428218476546421
9,50,0.4070961134157134
9,51,0.6300320528582065
9,53,0.4555322832035359
9,54,0.6794440988736012
9,56,0.4747674033630825
9,57,0.5077346462847048
9,58,0.6560938416664741
9,59,0.5965611696695038
10,11,0.7479237934319145
10,12,0.6261455425334492
10,13,0.6454438865476066
10,15,0.7508890007624212
10,16,0.5400823228002243
10,17,0.5647745053457788
10,18,0.6302777538338855
10,19,0.4386988893852823
10,20,0.5242375207789488
10,21,0.6104112940221399
10,22,0.43088395820476866
10,23,0.6928382844433554
10,24,0.5295806079999265
10,25,0.5636910278336976
10,26,0.6260414955936323
10,27,0.7591160564656545
10,28,0.48201512215329945
10,29,0.4606711312895338
10,30,0.4894511595365093
10,32,0.5682485926883648
10,33,0.5336727069917969
10,34,0.5781285784931884
10,36,0.5597760544241999
10,37,0.4820185785729678
10,38,0.5926587003581206
10,39,0.57416663201008
10,42,0.6797439798977395
10,44,0.551126010848926
10,45,0.7469423479029805
10,46,0.5938926141708933
10,47,0.4032736955298336
10,48,0.5477057534252268
10,49,0.6295148970382077
10,51,0.6563087827307064
10,52,0.5291139062964241
10,53,0.6071825769341731
10,54,0.8609725594919365
10,56,0.5066984041852332
10,57,0.468778327300128
10,58,0.8151084448582686
10,59,0.6288572560571137
11,12,0.6129865852191068
11,13,0.6844543584265795
11,14,0.461396066346199
11,15,0.7073241131720877
11,16,0.46383976147080613
11,17,0.44462173148322326
11,18,0.6139505615210126
11,19,0.40035600110473246
11,20,0.5023414053823422
11,22,0.4318288288054561
11,23,0.6560177199803592
11,24,0.4022370083799108
11,26,0.4973358124758087
11,27,0.724014936173396
11,30,0.4749323197495653
11,32,0.6934415765541742
11,33,0.5013308582084783
11,34,0.6937626661037591
11,36,0.6451108020373575
11,38,0.6518788061063209
11,39,0.443468032305728
11,42,0.5153029913302043
11,44,0.5523442721263151
11,45,0.6390436723238135
11,46,0.5872083750885879
11,47,0.5011448761564408
11,48,0.5239607083325393
11,49,0.6869315188681874
11,50,0.49896096616912217
11,51,0.5670226754899242
11,54,0.6404215756116064
11,56,0.5228682274536032
11,57,0.4627406597082624
11,58,0.6402052834483106
11,59,0.6651360476928381
12,13,0.5570925876836345
12,15,0.584489172086181
12,18,0.4476195316922342
12,23,0.5154224039137423
12,26,0.458548988128856
12,27,0.5930601460646294
12,28,0.4757811501193748
12,29,0.46534670359444424
12,30,0.4320412735180971
12,32,0.6415386141430007
12,33,0.6170843068979311
12,34,0.5525763065276665
12,35,0.4138458165949291
12,36,0.6178435943260047
12,38,0.5876447672771524
12,39,0.4394140790517021
12,40,0.45193437144055193
12,42,0.5270541524863503
12,44,0.6441200698735848
12,45,0.5003336923230762
12,46,0.644714133616485
12,47,0.5445558960705286
12,48,0.5291791025432456
12,49,0.6543642278872024
12,50,0.4585198340320535
12,51,0.6526126857904565
12,54,0.40359058714437157
12,56,0.4897368935232715
12,57,0.53098325677761
12,59,0.6031623815324467
13,14,0.44239528012445856
13,15,0.6227286143856456
13,16,0.4439618190612146
13,18,0.5940106262448868
13,20,0.4580965304488343
13,21,0.4046760187662258
13,22,0.4114083285310971
13,23,0.5250806503894371
13,26,0.43494255609290555
13,27,0.6664160845872829
13,30,0.4407716682940432
13,32,0.5114494206711061
13,33,0.40561570522851004
13,34,0.5601865124828843
13,36,0.5059929328307601
13,38,0.519155706723313
13,42,0.4388941049185959
13,44,0.46501204390645384
13,45,0.5469546989708585
13,46,0.518915645308602
13,47,0.48352410822194586
13,48,0.4986276960051779
13,49,0.589665964881658
13,51,0.5525020332749233
13,53,0.46334575902804953
13,54,0.5341261810448928
13,56,0.4230574680792649
13,57,0.44902516723841757
13,58,0.5510977005271155
13,59,0.5661644649789627
14,27,0.44503856722454965
14,32,0.4793400732355378
14,34,0.4843196174581421
14,36,0.4410450304325485
14,38,0.44378649311911245
14,59,0.4034856941597721
15,16,0.5497870085811088
15,17,0.6812057114597075
15,18,0.6280047254009804
15,20,0.45920506704917896
15,21,0.4737586020260939
15,22,0.4015759975639357
15,23,0.6431392222527736
15,24,0.4673077797810811
15,26,0.541619198031329
15,27,0.7126036865720753
15,28,0.5406815870451043
15,29,0.47949470707626074
15,30,0.4459410164106369
15,32,0.6471670136617134
15,33,0.5587460942402394
15,34,0.7342297982118582
15,36,0.7149851990099029
15,38,0.7097245337175009
15,39,0.5026892472209962
15,42,0.5175842254844468
15,44,0.5760286954135425
15,45,0.7001404143033835
15,46,0.698088538153071
15,47,0.4968419132469942
15,48,0.5944615903078921
15,49,0.6559906613328472
15,50,0.47114248756690125
15,51,0.7113386792129355
15,52,0.4320492411537091
15,53,0.5130817755922451
15,54,0.6644677502527948
15,56,0.5745488579465092
15,57,0.5706125708439408
15,58,0.636572170783359
15,59,0.6088626920241915
16,17,0.4331950258284616
16,18,0.4664367933229641
16,21,0.4874441371232986
16,23,0.5143736104479645
16,24,0.47410674115962226
16,27,0.4707640515874089
16,28,0.44637244066099013
16,29,0.4953070761546393
16,34,0.4546824641616479
16,39,0.5235369345085746
16,42,0.41932778191094267
16,45,0.5047297583229547
16,49,0.45351124067383436
16,51,0.478577259831076
16,53,0.41821458838800063
16,54,0.608865713156589
16,58,0.604259343574578
17,18,0.6032225089001326
17,20,0.4126925251920043
17,21,0.5018084455039923
17,22,0.44597037694762215
17,23,0.6183819167021697
17,24,0.41589849034023807
17,25,0.4679501279478621
17,26,0.46743661284401206
17,27,0.4722920798130922
17,28,0.40127717598486784
17,32,0.5172961048991006
17,33,0.43842380740203446
17,34,0.5321076490734225
17,36,0.6170447362006238
17,38,0.5815633768651549
17,39,0.4250758588130839
17,42,0.4867690796753024
17,44,0.5299661469044818
17,45,0.6136345883236277
17,46,0.6516343755533235
17,47,0.4279297012512716
17,49,0.5649137598552972
17,51,0.572404108113568
17,53,0.4606304039934203
17,54,0.5718226329651767
17,56,0.40025432972328956
17,57,0.4130151708526685
17,58,0.5130890949923894
17,59,0.4947992191094365
18,20,0.7254510381951066
18,21,0.4350732630821873
18,23,0.6471200793424738
18,26,0.44996421233854256
18,27,0.6041848086423298
18,32,0.5644715036886017
18,33,0.47379572600767467
18,34,0.6441160932834514
18,36,0.6057773805325192
18,38,0.6216599317737783
18,39,0.4444404510430787
18,42,0.5089472871216344
18,44,0.5141797610857259
18,45,0.5663454414373215
18,46,0.6161078652733355
18,47,0.5533981593578661
18,48,0.4947037579431876
18,49,0.6688891270978881
18,51,0.5400114594755713
18,53,0.4968134503018946
18,54,0.6169040571120394
18,56,0.5091632926383899
18,57,0.4006828615181558
18,58,0.6082298550940843
18,59,0.6197725298398857
19,24,0.44540892969429685
19,25,0.44156937697516263
19,26,0.43121565265057277
19,28,0.4609714429855589
19,29,0.42090818770851895
19,33,0.45072721047325354
19,34,0.40080761393811387
19,39,0.6911502556434873
19,45,0.5403294165725387
19,46,0.459384637502017
19,52,0.4931015997149226
19,54,0.4856621522558874
19,58,0.5099040334992893
20,23,0.5956321407139933
20,27,0.4728627714404206
20,32,0.45262693576234214
20,33,0.4121502889870362
20,34,0.4823139001420782
20,36,0.4504236444433666
20,38,0.4610541634860835
20,45,0.4692861457033293
20,46,0.4714468494819429
20,47,0.4511148620645784
20,48,0.5072478935524686
20,49,0.559165429019305
20,51,0.4190324606029289
20,54,0.526068595730525
20,56,0.4030288662907619
20,58,0.4843479529015975
20,59,0.5468543654798229
21,23,0.536247678428899
21,24,0.5184656802273273
21,25,0.6504515487052138
21,29,0.46550240020736083
21,37,0.5471184709857657
21,39,0.6028141028797857
21,42,0.5233509640613812
21,45,0.7189044063678415
21,46,0.4078831753254641
21,51,0.5118108408479738
21,52,0.41206146074388245
21,54,0.709153383267537
21,55,0.4105574674240617
21,58,0.6438792782784792
22,23,0.4663554677194139
22,26,0.48733042702917995
22,27,0.43185227156741274
22,46,0.442386997565901
22,57,0.40741424186614733
22,59,0.42060302439415237
23,24,0.45877048979675994
23,25,0.41056145843548786
23,26,0.46681509681244815
23,27,0.6506476304380803
23,30,0.45205064662896133
23,32,0.5922445544836508
23,33,0.4057297013780804
23,34,0.6317739760757674
23,36,0.585038561134745
23,38,0.65444366592848
23,39,0.47590264383711106
23,42,0.5470539609671504
23,44,0.5860905792756882
23,45,0.6698515589442766
23,46,0.6266094298264819
23,47,0.5648349487188826
23,48,0.4871686625823477
23,49,0.5944379531737547
23,50,0.42783321645003
23,51,0.6760354614480127
23,53,0.49016963075355335
23,54,0.6853038760659885
23,56,0.501566210115747
23,57,0.4748245551899099
23,58,0.5774882027930932
23,59,0.6833638109429289
24,25,0.5322244580037188
24,27,0.40769114526749534
24,28,0.42221367371622837
24,29,0.5929393516563133
24,37,0.44363631100095874
24,39,0.6550787920529741
24,42,0.4007992461742626
24,45,0.5460244872468563
24,46,0.4295260951432062
24,49,0.41344768345600935
24,51,0.4555646885231963
24,54,0.6110466259799827
24,58,0.5999770053229362
24,59,0.4047933970844055
25,26,0.7143640131917027
25,28,0.43296650420710303
25,39,0.5583131974967888
25,45,0.507442013865901
25,54,0.6097490916603595
25,55,0.43906182797005333
25,58,0.5823614113099903
26,27,0.6049573180113957
26,28,0.4672008177022513
26,32,0.4283735397919024
26,33,0.5037325264697917
26,34,0.463655236546032
26,36,0.42500507452965103
26,38,0.5317849443897886
26,39,0.4879409613782967
26,44,0.46805220839515616
26,45,0.4332782105887911
26,46,0.5738704472610731
26,49,0.4870557457949338
26,53,0.4849607270763742
26,54,0.5502466313482332
26,57,0.5195102623708204
26,58,0.5429860435796902
26,59,0.4107670466990919
27,28,0.48847234867463374
27,32,0.5601806251406426
27,33,0.5558381673249966
27,34,0.5846529025855113
27,36,0.5163535811827351
27,38,0.5584268429314119
27,39,0.4798836659526925
27,42,0.4567036669053842
27,44,0.5338778391505259
27,45,0.6441592821659584
27,46,0.6190797159392321
27,48,0.5250531830210758
27,49,0.5430497238550631
27,50,0.4363254739019452
27,51,0.5858808190207448
27,53,0.6203984852240572
27,54,0.6793736261022465
27,56,0.5210786228348311
27,57,0.6829918824901313
27,58,0.6812064260895517
27,59,0.596415607178703
28,29,0.48835665896928837
28,30,0.5207155559361378
28,33,0.5713312431130373
28,35,0.4779251631340855
28,39,0.5693055118310122
28,40,0.4355696632796522
28,42,0.4441776204031965
28,45,0.48804567255433395
28,46,0.5715606433031101
28,48,0.4402495737663679
28,49,0.5020506752085536
28,51,0.45635177125874393
28,52,0.4904854803262923
28,53,0.44985274180227336
28,57,0.4071286343725822
28,58,0.42071387955599315
28,59,0.42277063255008995
29,34,0.4697335739672202
29,36,0.4527363357398338
29,38,0.4347582537267289
29,39,0.5790167758555022
29,42,0.440980896231066
29,45,0.4784381697570538
29,46,0.600365407007804
29,49,0.44387487196241104
29,54,0.5579904228393171
29,58,0.5551686525564918
30,32,0.4580778962826096
30,36,0.4246836233638973
30,37,0.40018527208528076
30,38,0.46401211686842947
30,40,0.4174543086067898
30,42,0.41425019551947995
30,44,0.48748358235462275
30,46,0.44959377045799975
30,48,0.45117773768496905
30,49,0.6074450560718049
30,51,0.49236759155405574
30,52,0.5615505756640479
30,53,0.4028151003479467
30,56,0.44083637766727735
30,59,0.5907617447414987
31,37,0.5311586490289446
32,33,0.5212573713226455
32,34,0.897549524636375
32,36,0.91256435165253
32,38,0.9157892710436795
32,40,0.43009353105259374
32,42,0.49252080316606395
32,43,0.4172492682202437
32,44,0.855714225833105
32,45,0.6166446895373926
32,46,0.7358477894145945
32,47,0.6508859496384807
32,48,0.6608136261651486
32,49,0.75431016615078
32,50,0.5833374452205388
32,51,0.6262513693698609
32,54,0.4022049923629546
32,56,0.6336468229224049
32,57,0.5770248751799402
32,58,0.42096479112969365
32,59,0.7616012351812714
33,34,0.4829773173040904
33,35,0.4348764050472417
33,36,0.5035606018133113
33,37,0.46875878417053474
33,38,0.4905553120698672
33,39,0.5209607163797373
33,40,0.46418836134122415
33,42,0.5568074266193658
33,44,0.4397659142934913
33,45,0.6054378343759396
33,46,0.5928965023072336
33,47,0.4480709151231397
33,48,0.5339698860809987
33,49,0.5775357110475825
33,51,0.49597485525935714
33,58,0.4275104461972467
33,59,0.5024334155774021
34,36,0.9107508727862694
34,38,0.9270343440520543
34,42,0.505633098987409
34,43,0.44346977584529246
34,44,0.7231624783092777
34,45,0.659372602005977
34,46,0.7734891611113976
34,47,0.6831744383593249
34,48,0.6153012052669902
34,49,0.7524125749856077
34,50,0.5102533443659248
34,51,0.6809065530443847
34,54,0.4726048776237588
34,56,0.6795155076694301
34,57,0.5982313725905849
34,58,0.48471753419305685
34,59,0.6970763992370403
36,38,0.9134761629883681
36,40,0.4694806315071481
36,42,0.5492674325635754
36,43,0.43991774719290777
36,44,0.7799493881875019
36,45,0.6675341052524022
36,46,0.8026990709550926
36,47,0.6983782367951011
36,48,0.6531835619996321
36,49,0.7428373569012454
36,50,0.56129098653924
36,51,0.713044125231931
36,54,0.420798848426674
36,56,0.7114939418702315
36,57,0.5235041267255972
36,58,0.4262027409024849
36,59,0.7463014775409571
37,39,0.4766711876524837
37,42,0.5402018034611461
37,45,0.5045536579508603
37,54,0.4569074845036062
37,58,0.45100044504553627
38,40,0.46738222392095125
38,42,0.5271150266592999
38,43,0.42915083264106185
38,44,0.8059062832235091
38,45,0.6294775318485248
38,46,0.7934016247026151
38,47,0.6804671131481693
38,48,0.6158009212348257
38,49,0.7683419517891555
38,50,0.5698174129726307
38,51,0.7227939370957271
38,54,0.48630556466861097
38,56,0.7279652480192957
38,57,0.6025729187098143
38,58,0.4712123530724346
38,59,0.7232303356622232
39,42,0.5298253107171766
39,45,0.5631296633064911
