i,j,w
0,1,0.632889738971937
0,2,0.4801368015130727
0,3,0.6711996895178689
0,4,0.6244127966457435
0,5,0.4278705043443332
0,7,0.4866141172575003
0,8,0.6383245116135701
0,9,0.634735658779943
0,10,0.6748719986370327
0,11,0.7059480213564515
0,13,0.49184794504791196
0,14,0.5339481007609853
0,16,0.5171758096942914
0,18,0.46945905107893937
0,20,0.5197017560806385
0,22,0.4780554434652153
0,26,0.4803453905584147
0,27,0.5769143825148847
0,42,0.5294087503671467
1,2,0.42556191295828893
1,3,0.7701437414490426
1,4,0.5712256359880769
1,5,0.7854569045697457
1,7,0.7582292469736811
1,8,0.7672761345576541
1,9,0.7574682608585009
1,10,0.7603756706716289
1,11,0.6558052939557713
1,12,0.554264084900428
1,13,0.44431860737812984
1,14,0.5733693543957125
1,16,0.4215764472301207
1,18,0.44992308224608957
1,20,0.5643577084321726
1,22,0.6941896422914229
1,26,0.4570886312206783
1,27,0.6023351421082852
1,42,0.5174340289946203
1,54,0.5048509665368668
1,58,0.5693512092566142
2,3,0.4841124339323211
2,7,0.4250373726730747
2,10,0.4712112900013344
2,11,0.6092567090199871
2,16,0.4723389989572467
2,27,0.4313650524244133
3,4,0.6260135547587297
3,5,0.5399130729113952
3,7,0.7488286000620579
3,8,0.6970954484231414
3,9,0.6664003343594669
3,10,0.7210474985173431
3,11,0.6401081968262204
3,12,0.4504100999998782
3,13,0.4278906602118312
3,14,0.5102447598387776
3,16,0.5403750412974269
3,18,0.4031176897748581
3,20,0.43785551215687357
3,22,0.5856087693331475
3,26,0.533240935025268
3,27,0.6633411193016617
3,42,0.556324440047492
3,54,0.4722018323013428
3,58,0.4583731307680226
4,6,0.5257573045959378
4,7,0.6499358397412112
4,8,0.5931656577657823
4,9,0.4683764562742902
4,10,0.6902490060404802
4,11,0.7200735482228746
4,12,0.4167972233845969
4,13,0.622897325447965
4,14,0.4211912570889019
4,16,0.6159978638543975
4,18,0.5712882750284467
4,20,0.5792344218334434
4,24,0.5170238139856517
4,25,0.4556810343018665
4,26,0.5819809437593236
4,27,0.7548899106282898
4,31,0.5833953232748801
4,37,0.4114690869866219
4,39,0.5412691019608553
4,42,0.6330502570507673
4,51,0.43402606638957
4,52,0.5588678022152501
4,54,0.5405874912013181
4,58,0.5946217616972682
5,7,0.5297018085640904
5,8,0.5212258480422346
5,9,0.6634422313990412
5,10,0.5870333159982813
5,12,0.47442581510565857
5,14,0.44308114685643346
5,20,0.422219026349668
5,22,0.6696114852406563
5,58,0.4108683650490793
6,27,0.48780849574458335
6,42,0.40416790235932293
7,8,0.698142687533386
7,9,0.5955262648730915
7,10,0.7538729655549323
7,11,0.6816795604930815
7,12,0.49791471160935374
7,13,0.5382943651146608
7,14,0.5138490948954978
7,15,0.49110468996173817
7,16,0.5320504401017329
7,18,0.589628771450823
7,19,0.41663034657722625
7,20,0.6811918338930633
7,21,0.4377491525947787
7,22,0.558662740683951
7,24,0.5093797319589238
7,25,0.5251299442331302
7,26,0.5467951854720225
7,27,0.7462925185195998
7,31,0.5022000185002976
7,35,0.41064517125995004
7,39,0.5109296032641162
7,42,0.6070582001026286
7,52,0.48566292187371657
7,54,0.6048610521847866
7,55,0.4384235377577834
7,58,0.6812238162160001
8,9,0.5898715625915346
8,10,0.786454924467418
8,11,0.6523020250642148
8,12,0.46138101902368284
8,13,0.5255163200109784
8,14,0.5099954469399759
8,16,0.43806308589849763
8,20,0.5082649346333183
8,22,0.4752537706168495
8,25,0.417774893749436
8,26,0.5352698878118431
8,27,0.5615095599989386
8,31,0.42423148128296584
8,39,0.46235455950872145
8,42,0.453635590082896
8,54,0.5567022225026216
8,58,0.5473226730365117
9,10,0.5782308059795422
9,11,0.43419812285372233
9,18,0.4186472774198907
9,20,0.5081193623420404
9,22,0.598033700063251
9,26,0.5626164680574511
9,27,0.4398822731258968
9,42,0.42030247196036785
10,11,0.7693983938459146
10,12,0.5375796255533233
10,13,0.5559136078008545
10,14,0.60018390253702
10,16,0.5896626351355231
10,18,0.4836130645533102
10,20,0.5478504472080491
10,22,0.5170491952325956
10,24,0.402389471511598
10,26,0.4889969013465962
10,27,0.6835424337737858
10,31,0.5847624415692013
10,37,0.40998980501928517
