i,j,w
0,1,0.616262591051378
0,2,0.4256717353527222
0,3,0.6878731466907916
0,4,0.7018212343494028
0,5,0.43086238422327394
0,6,0.6209952767008902
0,7,0.5927775005923449
0,8,0.48708964074661065
0,9,0.6506128327237551
0,10,0.6435985716590163
0,11,0.7094040437981506
0,12,0.5742807652564167
0,13,0.6077747188466389
0,14,0.5117864662134403
0,15,0.6626173323214455
0,17,0.5193751651361602
0,18,0.5152028809231728
0,23,0.6352011475632949
0,24,0.4069521607724821
0,26,0.41549142376983034
0,27,0.6665489539702059
0,30,0.42746041455549283
0,32,0.5710255920148166
0,33,0.5439378934382118
0,34,0.6254057438709021
0,36,0.6056193566665008
0,37,0.4204225052091299
0,38,0.6287911111323256
0,39,0.5036223036533671
0,40,0.41997202977086406
0,42,0.5865166982584014
0,44,0.54777450563605
0,45,0.6853049879739981
0,46,0.5663609532996706
0,47,0.5316736121599097
0,48,0.538085233810342
0,49,0.599085293112428
0,50,0.47607056571125816
0,51,0.7115173372524539
0,54,0.5618917413152276
0,56,0.5470721123550012
0,58,0.5700116018348388
0,59,0.6167848295588992
1,2,0.6497372363555517
1,3,0.7081840471679168
1,4,0.5556844074148826
1,5,0.5963973034376782
1,6,0.5097296581373285
1,7,0.5804106166631675
1,8,0.7831861701852226
1,9,0.7043384876286114
1,10,0.7916978112122168
1,11,0.6434742054056803
1,12,0.568835487757266
1,13,0.4879672507873078
1,15,0.6032811042078513
1,16,0.4934191658581759
1,17,0.4525833243362371
1,18,0.47682661621254185
1,20,0.45553625042474216
1,21,0.5091382252479301
1,22,0.4550577158581869
1,23,0.6170418044536807
1,24,0.44852404734267853
1,25,0.5003789236907086
1,26,0.547600398635721
1,27,0.6233700582234725
1,29,0.404324814871413
1,30,0.43155226846618117
1,32,0.49060041757075545
1,33,0.4272072875539957
1,34,0.46987576707086864
1,36,0.43502009189900215
1,38,0.4986724557937002
1,39,0.5113169516790003
1,42,0.5811932667144613
1,44,0.5002542477769674
1,45,0.6377716988861472
1,46,0.4303252803428678
1,48,0.47603954134240684
1,49,0.484325435498415
1,51,0.5013516379250255
1,53,0.466863414074934
1,54,0.7728333500705346
1,58,0.7915536457481803
1,59,0.5477058640367277
2,3,0.6787875315270389
2,4,0.46923572418455417
2,6,0.4428937442499782
2,7,0.48118228973084537
2,8,0.5001125170016606
2,9,0.6002319727163182
2,10,0.7087080270061846
2,11,0.5712033908494522
2,12,0.5385779205911435
2,13,0.503715642573881
2,15,0.6058171466430705
2,17,0.5300194700287335
2,18,0.48208598021297194
2,20,0.47345153603066104
2,22,0.45008146026568857
2,23,0.5893957034580636
2,24,0.4404165132458714
2,26,0.43417136019888636
2,27,0.6067420606442737
2,32,0.5480317235783757
2,33,0.5411588504209885
2,34,0.4602243563146629
2,36,0.463643381905494
2,38,0.5087089263279313
2,39,0.4471588147452279
2,42,0.4847967809953322
2,44,0.5360986608495295
2,45,0.648070404333904
2,46,0.5218263042113324
2,48,0.6057995800628005
2,49,0.6068941962735032
2,51,0.46993855384480715
2,53,0.46881761228294044
2,54,0.614545565403473
2,57,0.4015256041089235
2,58,0.6212596720885045
2,59,0.5982803314361553
3,4,0.5955591046284103
3,5,0.44844545884245063
3,6,0.5263809860291804
3,7,0.4972539563545684
3,8,0.6110109474413498
3,9,0.8042383434106244
3,10,0.8047230775825851
3,11,0.6831518714948033
3,12,0.5982459365622226
3,13,0.5237880478093776
3,14,0.4910035945603805
3,15,0.7563987427111538
3,16,0.48219181843553005
3,17,0.5569374172495236
3,18,0.5485840760856837
3,20,0.4834203038067129
3,21,0.4933399596168817
3,22,0.43842306153453076
3,23,0.6875256552816792
3,24,0.467129708191813
3,26,0.45493559261105126
3,27,0.6831788051490465
3,29,0.5309799772997599
3,32,0.5215876372859181
