i,j,w
0,1,0.6178625350990192
0,3,0.5644432603805347
0,4,0.7637097272965003
0,5,0.48367227646607547
0,6,0.6945569298223387
0,7,0.41932959927787655
0,8,0.577886636313545
0,9,0.6718022861772867
0,10,0.7589918154149149
0,11,0.5700658026988851
0,12,0.5682914251268255
0,13,0.6380720198771686
0,14,0.48806957354914426
0,15,0.5435516540510813
0,16,0.6355569075929233
0,17,0.46935802617128286
0,18,0.6140222690328033
0,19,0.5389467907608122
0,20,0.4455050927858112
0,21,0.6252914691675643
0,23,0.649773047195553
0,24,0.637184586841084
0,25,0.60195174629197
0,26,0.4105819307803363
0,27,0.7459453042795008
0,28,0.625298231239407
0,29,0.4808437305599378
0,30,0.535105858165759
0,31,0.58649972120148
0,32,0.669201799716757
0,33,0.6566125561865251
0,34,0.7027464565206989
0,35,0.6818114970013753
0,36,0.6735338341180865
0,37,0.5846211762757022
0,38,0.7175028463720474
0,39,0.5659261965434214
0,40,0.6323889382330784
0,41,0.6193249072019282
0,42,0.6557979404571569
0,43,0.5363654112262932
0,44,0.6893858642282096
0,45,0.559523818768847
0,46,0.6721812880787094
0,47,0.7054825475800439
0,48,0.5594052570037509
0,49,0.6162972580769914
0,50,0.7355418176577202
0,51,0.7862042232258706
0,52,0.6093499706541332
0,53,0.6503432039075204
0,54,0.7123110804041219
0,56,0.5847675471384056
0,57,0.584577014778641
0,58,0.6611373545399438
0,59,0.6718066938202192
1,3,0.6880320020824998
1,4,0.5823252915149695
1,5,0.6770741919197716
1,6,0.7286548820367958
1,7,0.43324182237221287
1,8,0.7181726250662571
1,9,0.6519359871792855
1,10,0.7356865320189949
1,11,0.5662072111602857
1,12,0.6164006323239307
1,13,0.6836696120151023
1,14,0.5695963779819335
1,15,0.5496668224203923
1,16,0.6911565174193073
1,17,0.48150870479959323
1,18,0.7397528597610515
1,19,0.6981808105235985
1,20,0.6939462028518825
1,21,0.7285721068764052
1,22,0.5191374086784364
1,23,0.6926500122406083
1,24,0.5775361501906995
