i,j,w
0,1,0.6711379579652597
0,3,0.6509573819832507
0,4,0.6743026102752276
0,6,0.4347087958214857
0,7,0.669200306797053
0,8,0.6255274594375624
0,9,0.6734169551390494
0,10,0.5870776833919955
0,11,0.40272565019991063
0,12,0.604623558977133
0,13,0.5524708955654519
0,14,0.4075702800374177
0,15,0.5885203208177829
0,16,0.4081923050084924
0,17,0.6333982018104557
0,18,0.627889708399451
0,19,0.44593466970139084
0,20,0.63993641216917
0,21,0.6026729629522437
0,22,0.5371299312548654
0,23,0.6232378513117777
0,25,0.44813749333966346
0,27,0.5822174158271899
0,33,0.41268078513740397
0,34,0.4558119708385541
0,38,0.46480437411000153
0,42,0.535479249711308
0,45,0.4386034842483771
0,46,0.6078419485636518
0,51,0.6125857246650726
0,54,0.6616124709026092
0,55,0.5461961216329229
0,57,0.4357152520455795
0,58,0.6315015151120051
1,2,0.547880484501093
1,3,0.5126125612220394
1,4,0.5073520297725649
1,5,0.5461201944940689
1,7,0.5604549141995105
1,8,0.5569008015448053
1,9,0.5116778239481675
1,10,0.49118806348949084
1,11,0.4150293076738301
1,13,0.6464986334299151
1,15,0.43502591249550193
1,17,0.5519882434929657
1,18,0.4084015992380625
1,21,0.5514145805219397
1,22,0.4558503467279398
1,23,0.6358021102158269
1,25,0.5751361320444632
1,27,0.47696264340802724
1,34,0.40680131186825336
1,38,0.4080829600921687
1,42,0.5093545923181284
1,45,0.45720475430090607
1,46,0.4285433685823076
1,51,0.42315371494575976
1,54,0.5511988143304963
1,55,0.4556607166246668
1,58,0.5597849854226022
2,3,0.4195374181808244
2,8,0.5243663698140454
2,9,0.40752468106564194
2,10,0.553392635578864
2,11,0.6492419744070742
2,13,0.489017602191824
2,25,0.4497762267446076
2,27,0.4186627846300562
3,7,0.5747949264762816
3,8,0.5278458164827263
3,9,0.6182017800785262
3,10,0.6622350935527209
3,13,0.4274879159080912
3,14,0.4139663351429277
3,15,0.43685074844694344
3,17,0.5171968264969896
3,20,0.4173652934788652
3,21,0.4049429935943301
3,22,0.4619210288203543
3,23,0.5500293738465591
3,42,0.43372578931378764
3,54,0.4127657446541136
4,5,0.41239659369397935
4,6,0.4294147301461797
4,7,0.4476182984087926
4,8,0.5194897868089523
4,9,0.5336029412685557
4,11,0.5605950268354409
4,12,0.42395712148779363
4,13,0.4896126173364015
4,17,0.5604797452331791
4,18,0.5365385876760823
4,20,0.5215211087889738
4,21,0.43266106029271123
4,22,0.42466218323648475
4,23,0.5452275179700545
4,27,0.6948481013334071
4,34,0.4355066733314534
4,38,0.46469170472770677
4,42,0.5435777156257516
4,44,0.41519370789384624
4,45,0.5169232923887075
4,46,0.5577748127961423
4,47,0.48887965026565233
4,48,0.4434583611938947
4,51,0.5120223166886738
4,52,0.4726248291160861
4,54,0.584030251974153
4,55,0.42856050644448784
4,57,0.48028901325561024
4,58,0.661443421507164
5,8,0.43437966823849555
5,10,0.44966549019985164
5,11,0.4114274504476227
5,17,0.4242258496629965
5,21,0.42597523921543
5,23,0.42417137071681965
5,27,0.4208367742457136
5,42,0.4574607140420137
5,45,0.42313668212010663
5,54,0.4693879606116173
5,58,0.4117405922308109
6,18,0.44837713463126794
6,21,0.40370468838638274
6,27,0.4665526852588106
6,41,0.402235451218751
6,42,0.4041669848708346
7,8,0.5426926982552498
7,9,0.6415293036038953
7,10,0.5095003290669731
7,13,0.5035529583243635
7,15,0.462227624956081
7,17,0.45273128723396
7,18,0.41055867553182107
7,21,0.4990852628181738
7,23,0.5530986398590951
7,27,0.5244100268981046
7,42,0.41600874102897206
7,54,0.5167094073487969
7,55,0.45411235069362443
7,58,0.46924722822375325
8,9,0.6344724110384801
8,10,0.5020051408040845
8,11,0.5406687138639938
8,12,0.4596888621926429
8,13,0.6896382731189161
8,14,0.42428331845787004
8,15,0.40653527971422976
8,17,0.6723176110290898
8,18,0.4503252898598871
8,20,0.43283102415034996
8,22,0.5308347852741007
8,23,0.5464957617842447
8,27,0.5733817172895044
8,32,0.40306160267226987
8,34,0.5235456663660722
8,38,0.519467457297602
8,42,0.5950327471793626
8,44,0.41676085719303513
8,45,0.6106579387650125
8,46,0.4712604402227772
8,50,0.42948154316959086
8,52,0.5273458209020274
8,54,0.6399649546816082
8,55,0.47562539829867745
8,57,0.5992952172737307
8,58,0.6304474041672764
9,10,0.5430620357809784
9,13,0.4072457257979227
9,15,0.6365806901917275
9,17,0.5562262217274481
9,21,0.5831715317763146
9,22,0.44415765273662455
9,23,0.53858961382215
9,27,0.4482368269181908
9,28,0.48397308057205646
9,38,0.41805030439458324
9,42,0.541994849693744
9,45,0.459076165600977
9,46,0.5053127633343162
9,51,0.5732183106861778
9,54,0.5205012294618988
9,55,0.433020018989704
9,57,0.4388473292951975
9,58,0.4599747203947923
10,11,0.4941563501321038
10,13,0.44646879511037696
10,22,0.43504391802096853
11,12,0.41471673733189035
11,13,0.5677955197981482
11,17,0.43530189874324327
11,27,0.45633373309619957
11,57,0.4304530245759261
11,58,0.43653077449588457
12,17,0.5008378964693744
12,18,0.41959895495426786
12,19,0.41966435465287516
12,20,0.46209240505375976
12,21,0.4542707156561548
12,34,0.5026298756595496
12,38,0.5046232736220578
12,41,0.4117284086854592
12,42,0.5542819785337776
12,45,0.40982073085639603
12,46,0.6093751480113057
12,48,0.4289049126555643
12,51,0.4432307584435122
12,52,0.42526822943289316
12,54,0.5623935999716214
12,58,0.533759603407311
12,59,0.4070974567215756
13,17,0.6123340642892309
13,18,0.4644601525850348
13,22,0.41159443207995633
13,23,0.5889336905392217
13,27,0.6350868534155703
13,34,0.4286583369059832
13,38,0.4848484053007958
13,42,0.46722160441572463
13,45,0.5070862040811779
13,46,0.42828648197620467
13,47,0.4694200029991225
13,52,0.40739920256618806
13,54,0.4766873287622307
13,57,0.4869207650550333
13,58,0.4691098235950763
14,17,0.5891549450583101
14,23,0.5264547151142241
14,28,0.4426529599336959
14,32,0.4081595882553284
14,38,0.4454309983901525
14,42,0.4369463320268502
14,44,0.4021076740915782
14,45,0.47400760746429926
15,17,0.6156061669418841
15,18,0.6194265069714839
15,20,0.5932011102520327
15,21,0.5719266999798718
15,23,0.4656208104614083
15,28,0.6689467530633632
15,32,0.41561826108769995
15,40,0.40019285205434246
15,42,0.41674941126925447
15,46,0.5068057921392786
15,51,0.6247756478246745
15,54,0.5059821051619815
15,55,0.5057545916818337
15,57,0.44666098500796697
16,18,0.40426142932346654
16,19,0.5343773245606503
16,21,0.4813561701078801
16,22,0.4304712784938773
16,23,0.43096198340366515
16,27,0.4266497456789246
16,54,0.4373706339102939
16,55,0.4821766003551299
17,18,0.595753361149448
17,20,0.5531641238007654
17,21,0.4500830456031976
17,22,0.6047345843654308
17,23,0.6307673758466975
17,27,0.546325687834903
17,28,0.5262093226770278
17,32,0.5805662197915569
17,34,0.5992452364650521
17,36,0.42175080993181185
17,38,0.5754444434897784
17,40,0.42213436205805627
17,42,0.6257762409586033
17,44,0.5134394130455915
17,45,0.6781971824386921
17,46,0.5747918385858977
17,47,0.5131379526778314
17,51,0.5286681528198663
17,54,0.6579803539580823
17,55,0.4145697601757715
17,57,0.46220409064711443
17,58,0.6755922987615662
18,20,0.8538785774312773
18,21,0.42915776766619845
18,22,0.423210392099966
18,23,0.5822221819052184
18,27,0.6046633389188534
18,32,0.41857702856755336
18,34,0.4127152165171707
18,40,0.43229747268382324
18,42,0.4541754434999512
18,46,0.5204650224047804
18,47,0.44918621661305236
18,51,0.5597508157892486
18,54,0.5360371470332086
18,55,0.5470381664247559
18,57,0.5015258049535536
18,58,0.5056782508829405
19,20,0.4280118038117406
19,21,0.6377533451343532
19,24,0.5773631636166257
19,29,0.4696779290791149
19,31,0.4864079821176828
19,33,0.5342945768049194
19,35,0.5159489476770234
19,37,0.4691680031240285
19,39,0.654955367278378
19,40,0.5202299678525697
19,41,0.45551629314493175
19,43,0.425009390574579
19,46,0.519356672827685
19,51,0.434047100832468
19,53,0.4015178831921573
19,55,0.5457640040091147
20,21,0.49045530104627544
20,22,0.4419386012962642
20,23,0.5149988151182959
20,27,0.47166273961782307
20,32,0.45935112002773887
20,34,0.4280054414976996
20,38,0.4040185231583119
20,40,0.402777416315481
20,42,0.4570950294246358
20,46,0.5406794549821683
20,50,0.4592361985455522
20,51,0.49181604661330947
20,54,0.5310980821438593
20,55,0.5742642579559492
20,57,0.489150773929412
20,58,0.5273568854675401
21,22,0.43169275436973137
21,23,0.5263901204936449
21,24,0.6148678222232522
21,25,0.5264233743003949
21,27,0.4882250269058624
21,28,0.4302020667449243
21,29,0.41163799225970304
21,31,0.5054456334373385
21,32,0.4453945477464781
21,33,0.5968668052143246
21,34,0.4177578291520771
21,35,0.40474170116927766
21,36,0.4552631818063421
21,37,0.41522496427524164
21,38,0.40732979965643107
21,40,0.5489260360888027
21,41,0.4145047443463316
21,42,0.5106150669661599
21,44,0.4053358198404731
21,46,0.7053202238485214
21,51,0.6917232463361369
21,53,0.43387938044916463
21,54,0.45527405260164605
21,55,0.5877872449274397
21,58,0.4132793587189218
22,23,0.5052640238483248
22,27,0.4693224253920413
22,54,0.4551022723761076
22,58,0.5072244578757706
23,27,0.5831941481057601
23,32,0.4269248866269852
23,34,0.4404058933675611
23,36,0.41386543126166836
23,38,0.4959138802283772
23,42,0.5505091644175957
23,44,0.4352564787369374
23,45,0.5060832197457369
23,46,0.5075132685094514
23,47,0.4532570692159701
23,50,0.4339889450567946
23,51,0.579316900935384
23,54,0.5208221162899209
23,55,0.41951034039308766
23,57,0.4834579792310035
23,58,0.5423456944973107
24,29,0.42605798409370715
24,31,0.5735655183469356
24,33,0.6281153450507558
24,35,0.4194205503371655
24,39,0.5014121524469753
24,40,0.5732662734873869
24,51,0.41090503407706647
24,55,0.6052728246180058
25,34,0.42068052729433997
25,38,0.43629263645396743
25,40,0.43688712522554607
25,46,0.49587582744488967
25,54,0.40431177854835393
26,28,0.5721513045931181
26,29,0.42428240307197135
26,41,0.40725592968296936
27,42,0.5760236432924282
27,46,0.49351104167827703
27,47,0.5394285129677366
27,49,0.4431226260083656
27,51,0.5575621214753035
27,54,0.46419387036356696
27,55,0.4823916227503854
27,57,0.5913099469987828
27,58,0.4498748373276033
28,40,0.4118017550877211
28,41,0.49233345566554304
28,46,0.429953107815489
28,51,0.5216835562345238
28,55,0.4785848928594406
29,33,0.5194723965772259
29,39,0.42803474152654697
29,40,0.49831155136680366
31,33,0.5708749939400296
31,35,0.6105922318498186
31,39,0.46131304017470637
31,40,0.5516438103472376
31,43,0.4562621904862418
31,51,0.42205855010070364
31,53,0.4395894774319089
31,55,0.4244433953539273
32,34,0.6621782388245974
32,36,0.7559219495403461
32,38,0.7419697205545108
32,42,0.4197942708565495
32,44,0.854425576912071
32,45,0.6950414928822103
32,46,0.6732801739469312
32,47,0.518398957368546
32,48,0.45437087596467163
32,51,0.4934491469251224
32,52,0.46223860280745
32,54,0.5179153442288139
32,57,0.4844008836452339
32,58,0.5286352006445122
32,59,0.40927197766392565
33,34,0.40582522049232733
33,35,0.49300571847169544
33,37,0.4364988683340556
33,39,0.439660562865295
33,40,0.5853524444741153
33,41,0.41423853402819183
33,42,0.40518488609235137
33,46,0.5650421159267909
33,51,0.5341367367912909
33,53,0.40626448279471195
33,55,0.44780567096494245
34,36,0.5807970360155204
34,38,0.78070224515689
34,42,0.5612789669318832
34,44,0.641646938892799
34,45,0.7324401389764548
34,46,0.7123889867945535
34,47,0.6595404027765998
34,48,0.5663973310768221
34,49,0.48946024837708724
34,50,0.4660931571241004
34,51,0.579641334110452
34,52,0.5492951970572214
34,54,0.5972203549094717
34,56,0.43807574375556685
34,57,0.402748097688128
34,58,0.6132904419904718
34,59,0.49343798663668376
35,37,0.6051724073879997
35,39,0.4524205005709805
35,40,0.6187752375498567
35,43,0.5425897641843822
35,55,0.457440444401536
36,38,0.6950181263690608
36,44,0.7130162589236592
36,45,0.5285396850968228
36,46,0.6946936695148667
36,47,0.4420203474156016
