i,j,w
0,1,0.6339812893492636
0,2,0.5458236663610854
0,3,0.5287480165975347
0,4,0.5632137176389161
0,5,0.5099676945571469
0,6,0.543255343755003
0,7,0.566763058039558
0,8,0.5553691509799866
0,9,0.5889240540503474
0,10,0.6207129348215962
0,11,0.5555300597734356
0,12,0.4558156128374121
0,13,0.5874924482218782
0,18,0.41591500254673985
0,27,0.509822477261482
0,50,0.40043890996834386
0,54,0.509804749183429
0,58,0.43706177094298165
1,2,0.6126234823009709
1,3,0.6827251947470823
1,4,0.6462147149046318
1,5,0.7256146732783394
1,6,0.5730515511377934
1,7,0.64001254972491
1,8,0.6970546257944047
1,9,0.6818134588496715
1,10,0.6223808928618507
1,11,0.543219318300454
1,12,0.5764166813375233
1,13,0.4834051756799523
1,14,0.4440684115060967
1,16,0.5430214670423346
1,18,0.5099677128298832
1,20,0.48023454904283386
1,27,0.6132959150692563
1,45,0.4430353597683855
1,52,0.40005773718770127
1,54,0.470006307225056
1,57,0.41319227760557425
1,58,0.49971816800336993
2,3,0.6298836842438176
2,4,0.5452997068166571
2,5,0.5522191851181589
2,6,0.5620785901547521
2,7,0.6020614485770782
2,8,0.5397976137354094
2,9,0.7065573705082442
2,10,0.5300458022919914
2,11,0.6221553721080143
2,13,0.5361034245374768
2,18,0.44142737124539994
2,27,0.6647702068755821
2,34,0.4131580383412244
2,51,0.5064159624647822
2,54,0.4422632212318151
2,58,0.46246848824237213
3,4,0.5921213706360766
3,5,0.6634855703538222
3,6,0.5485085472161729
3,7,0.6899481351195282
3,8,0.617282540969629
3,9,0.7337463149250532
3,10,0.5248954894272885
3,11,0.564631593276308
3,12,0.41339585200443885
3,13,0.46941412434348445
3,14,0.4188562306323655
3,16,0.45839088708542
3,18,0.5002167673452153
3,20,0.4420635569766928
3,27,0.49985994488751184
3,51,0.5400929419000822
3,52,0.45204769549902885
3,54,0.4694355436004781
4,5,0.5494075267457754
4,6,0.5496565907235822
4,7,0.5897142837026975
4,8,0.5610444923694271
4,9,0.6663531358736741
4,10,0.5086550682787755
4,11,0.7273893436168073
4,13,0.4859750280975316
4,14,0.5151807817849482
4,15,0.47752307836994773
4,16,0.44846359460434115
4,27,0.488518019011292
5,6,0.58210948773842
5,7,0.6229355069645529
5,8,0.6958417871391172
5,9,0.5486568696100883
5,10,0.4477779070244307
5,11,0.46446461660132154
5,12,0.4329651048017114
5,13,0.46302802981244084
5,18,0.5437271388036906
5,20,0.430131497231858
5,22,0.45447791196193255
5,27,0.5912696926831273
5,42,0.4745404094466868
5,45,0.4144140386170117
5,46,0.46560789867433144
5,47,0.4328127357580134
5,50,0.4522515536837717
5,51,0.5103359549054626
5,52,0.5022637387791424
5,54,0.4583368716713494
5,58,0.48299053534644637
6,7,0.5341692353822214
6,8,0.6373711369791923
6,9,0.4509890070044062
6,10,0.4178827741022896
6,11,0.41750157945872746
6,13,0.44110716824416735
6,15,0.48056254684405847
6,16,0.4605230537707958
6,18,0.5338281302235708
6,20,0.43011675239309843
6,27,0.5336657624134874
6,47,0.4113474132231961
6,50,0.4456735391265432
6,51,0.4900512904536412
6,54,0.6034586962055719
6,57,0.5343254460469181
6,58,0.6148975430061887
7,8,0.6786314647545961
7,9,0.7250474077461204
7,11,0.6068689379923419
7,13,0.4711039481578819
7,15,0.44950011803326634
7,16,0.4409755418916183
7,18,0.4372231497184454
7,27,0.5642203707827537
7,34,0.40111292552997324
7,42,0.513990152387191
7,47,0.42107224743925536
7,50,0.5253951373650941
7,51,0.5199243154417467
7,52,0.42378849847383476
7,54,0.46259237293984923
7,57,0.43194516768698
8,9,0.5662781725391695
8,10,0.40682549009789787
8,11,0.49379825188261717
8,12,0.43469514268928666
8,13,0.4875084547364484
8,14,0.4554943280863429
8,18,0.5984928236104983
8,20,0.49441352949889134
8,25,0.4113213652474958
8,27,0.6245042590436788
8,34,0.41886465039253246
8,42,0.5476752687617715
8,45,0.5293821860750028
