i,j,w
0,3,0.42861748402576394
0,4,0.4427586644319174
0,5,0.5020106111597664
0,7,0.4932480475459452
0,8,0.5964641356259881
0,10,0.5351193533038432
0,13,0.4232861890665034
0,25,0.4270989831360363
0,27,0.44430173822095337
0,58,0.4145044325074305
1,2,0.4664704890554693
1,3,0.47206566579245246
1,4,0.4940474527108609
1,5,0.5531735639574499
1,8,0.5477210941222496
1,10,0.619728490157059
1,22,0.40470277918275593
1,58,0.429002486504592
2,3,0.5046383551076301
2,4,0.6201044468005014
2,5,0.501429073873078
2,8,0.4760438610363811
2,10,0.5247114714914289
2,11,0.6833459377283272
2,13,0.4912463328088564
2,22,0.4116879480784207
3,4,0.44959315180814774
3,5,0.562266303363869
3,7,0.5186504927974366
3,8,0.5913346061858382
3,9,0.7728847771800733
3,10,0.7596882305010573
3,11,0.5957701641315334
4,5,0.659494231819356
4,8,0.6692230944249241
4,10,0.487264647844524
4,11,0.5526265655050514
4,13,0.6080934173258662
4,16,0.4662876300753622
4,27,0.5223237627785693
4,58,0.42651667302615137
5,8,0.7610355680148189
5,10,0.6796377619565053
5,11,0.5367167943521423
5,13,0.4498963609721458
5,16,0.4540864615033202
5,18,0.42455479492765785
5,22,0.4591061110571772
5,27,0.4130213806796631
5,50,0.6204015829587561
5,58,0.45146697944636693
6,7,0.561182329939908
6,8,0.4094447995091781
6,10,0.45479235031686077
6,25,0.40343659670561904
6,42,0.42909171460718404
7,10,0.5758318703157463
8,9,0.41727867399053875
8,10,0.6781085321176531
8,11,0.4938546869233916
8,13,0.5814650983233101
8,16,0.5643846673576727
8,22,0.5337378876645918
8,27,0.4430972950675894
8,47,0.4369726014970394
8,50,0.48029318130049736
8,51,0.4438747095025232
8,58,0.4485619459995983
9,10,0.5548713582359106
9,11,0.408145217957263
10,11,0.5439482795725414
10,16,0.41915626109926923
10,25,0.4028242965808467
10,58,0.5128943313611667
11,58,0.47918885633488834
12,52,0.40871022083269526
13,27,0.6658245640495652
13,37,0.406480892899536
14,27,0.41121334698617246
15,55,0.4399751138778468
16,50,0.41563114363218817
16,54,0.4025672029170182
18,20,0.793229160004217
18,27,0.45267211095416515
18,32,0.4001122620923458
18,34,0.5166391661962915
18,42,0.4923408156533997
18,45,0.4015969496314406
18,47,0.5449998728603438
18,55,0.4792938657846479
18,56,0.409690324316722
19,21,0.4693921918464317
19,24,0.6376249923858338
19,26,0.5360114736084293
19,29,0.5922716263357041
19,31,0.48292528079594677
19,37,0.5519424290830038
19,39,0.7079915742917366
19,41,0.6159529739221331
19,42,0.4158034450543229
19,46,0.44952195821921404
19,53,0.416914702718737
19,55,0.47377487644584443
20,27,0.43688463028774477
20,32,0.47059347411763436
20,34,0.6527642615692187
20,38,0.4149926175661008
20,42,0.4423355632823477
20,47,0.6440139332160564
20,49,0.492209502941869
20,55,0.44901362828404773
20,56,0.5105291020700333
21,39,0.41126750197560225
21,54,0.4428588068730825
21,58,0.4744606220650053
24,28,0.4232386567282935
24,29,0.4570289660439869
24,37,0.45570135459836975
24,39,0.6352654232526863
24,46,0.4046014880070597
25,56,0.4898242036922092
27,32,0.4287919674863416
27,34,0.4946359017607078
27,38,0.45271983690544515
27,44,0.43203759019871063
27,47,0.48679645749963035
27,51,0.42559345989717984
27,56,0.47594101073858514
27,57,0.42262885544846224
29,39,0.4596421376712101
30,37,0.5570596530798364
31,37,0.4622629493661089
31,39,0.46657705028553903
31,41,0.45984919470789726
31,42,0.4401252775241011
32,34,0.7513271638076229
32,36,0.6860242773496841
32,38,0.787577074826059
32,44,0.7897533240451377
32,45,0.4274918516826761
32,47,0.6016244613666231
32,48,0.43369681602685156
32,49,0.452854556064268
32,51,0.4445373225614606
32,55,0.5473803841288097
32,56,0.4368024573762165
32,59,0.4984568935012444
34,36,0.6366561224733903
34,38,0.7520682395238792
34,44,0.6669025615624165
34,47,0.6936540074632661
34,48,0.42914335084608585
34,49,0.5045907089251556
34,55,0.46517070382760484
34,56,0.48313498615014805
35,37,0.4306308120764074
35,40,0.41118346807605627
35,41,0.4568560852239086
35,46,0.4180609507426971
35,53,0.5824878451924187
35,55,0.4485135002932822
36,38,0.6119633787313836
36,44,0.7214800908991895
36,47,0.5406484957620987
36,48,0.4486699498533461
36,51,0.4442678888385446
36,59,0.46972509318557976
37,39,0.45226934551233755
37,41,0.5386290292017043
37,42,0.44749926857270556
37,46,0.4450750966604461
37,55,0.4326607337694256
38,44,0.6728899513450373
38,47,0.6582875453879278
38,49,0.418640675923131
38,55,0.41065811499577753
40,52,0.5030622955710992
41,42,0.5490583022065539
41,53,0.4077851847978786
41,55,0.5400327060024399
41,56,0.47210535514761554
42,45,0.4301536849001705
42,47,0.4055880844842899
42,49,0.45279575003437184
42,55,0.4424934203695108
42,56,0.5787413378104626
42,58,0.42342459661414655
44,45,0.4301254583104853
44,47,0.5494439426721175
44,48,0.4565618884472041
44,59,0.4502962789478543
45,50,0.4025985416990562
47,48,0.489703799283316
47,49,0.4882041417729144
47,50,0.4037279981484479
47,56,0.4793688360636356
48,59,0.8043131053446472
49,55,0.47396862266220097
49,56,0.47126740831195707
50,54,0.412879341785676
54,56,0.4045953340143771
54,58,0.7089477749936561
55,56,0.4642931019507339
56,58,0.4474330360402736
