i,j,w
0,3,0.4319946947964511
0,4,0.4251354934035707
0,5,0.440310144246069
0,6,0.5354966862774926
0,7,0.4775788515314172
0,8,0.4239794466432181
0,9,0.4401847772735263
0,10,0.4968004871830737
0,11,0.48316749001064496
0,12,0.4803566515755497
0,13,0.4352398462111568
0,14,0.5591586213489064
0,15,0.5119708526496948
0,16,0.5581915037704505
0,17,0.46372840358353445
0,18,0.42003106153361525
0,21,0.5220055895370795
0,22,0.41684932575100075
0,23,0.5203790416594042
0,26,0.44881978374508685
0,27,0.46265766417682525
0,29,0.41490135719443966
0,30,0.45066080076385195
0,31,0.4841077128607864
0,32,0.4657614242630443
0,34,0.5055519136537769
0,35,0.4694316602158429
0,36,0.5252101435862087
0,38,0.47280269999946384
0,39,0.4243722737283599
0,40,0.45779021787377955
0,42,0.5021595455659288
0,43,0.4631946601346329
0,44,0.6693590107823609
0,45,0.5669879583701605
0,46,0.5132748747529251
0,47,0.4715102476720177
0,50,0.5806479349943728
0,51,0.5653302842488153
0,52,0.4736756575015739
0,53,0.4023007014554058
0,56,0.4479023756599617
1,2,0.4864086997292261
1,4,0.42542433888212244
1,5,0.5246077802689273
1,6,0.4906752025083956
1,8,0.4999629409814693
1,9,0.4449951780894177
1,10,0.47400654900558886
1,17,0.4451052727450383
1,21,0.41824787931732577
1,31,0.43955875249111237
1,33,0.44285995477673007
1,35,0.4270417878316863
1,42,0.5112923324729741
1,43,0.4374036161859565
1,44,0.4183753644843405
1,51,0.41585886511050335
1,56,0.4026947251541407
1,57,0.40804940205626566
2,4,0.4855484652247385
2,6,0.5267844471511469
2,8,0.45729740866197144
2,11,0.5547195361927137
2,13,0.4122625105848456
2,15,0.44785143885112616
2,27,0.5516074377452699
2,32,0.47856624172149204
2,34,0.435973824622763
2,36,0.4360276656509928
2,38,0.47301748105928976
2,42,0.4404858517907534
2,43,0.40706493115162573
2,44,0.5335125644452923
2,47,0.5133566465262065
2,48,0.41943924258868664
2,50,0.48770651448268754
2,51,0.570810053683851
2,56,0.5020669092419059
3,7,0.5531479710453746
3,14,0.4326733919914997
4,5,0.495305401362828
4,6,0.589373265403465
4,7,0.4446801416210283
4,8,0.4643709538798412
4,9,0.46117019629226913
4,10,0.5978965916725603
4,11,0.7253238375133502
4,13,0.48775352764246344
4,14,0.5214140590806002
4,27,0.7921557105079525
4,30,0.4797514684272725
4,32,0.4193938057034212
4,36,0.4131714534601995
4,38,0.4325543994382771
4,42,0.4119154879484904
4,43,0.41779761206409555
4,44,0.45816325779692374
4,45,0.40717365874528766
4,47,0.43346154769781964
4,50,0.539951263308829
4,51,0.5927628438830173
4,52,0.5428744313048379
4,56,0.5985557931952137
5,6,0.5544604992150408
5,7,0.5143461055395795
5,8,0.6174113514709062
5,9,0.5549241058408465
5,10,0.6133921494862099
5,11,0.5449769472267207
5,12,0.5024302333080627
5,14,0.6577196372784018
5,15,0.4582635323209698
5,17,0.5378438452329788
5,18,0.4740399561904126
5,21,0.5585591538601452
5,26,0.5013042774821364
5,27,0.5042972896486179
5,28,0.4503757138644726
5,30,0.5301779040292003
5,31,0.4794603015875445
5,32,0.4804135978181804
5,33,0.5557878521679958
5,34,0.5280182957053744
5,35,0.5289130400043341
5,36,0.5257261137990517
5,38,0.5522208431500362
5,40,0.4204446517497273
5,42,0.5268318268176916
5,43,0.5470306880513803
5,44,0.5545024608420561
5,45,0.5916224790900252
5,46,0.49748135378446046
5,47,0.4739672810789869
5,48,0.4565716884201993
5,50,0.6069592863542144
5,51,0.6082600847047226
5,52,0.4966071316178886
5,54,0.4571318400237919
5,56,0.6078889943123468
5,57,0.446297940301832
5,58,0.4040115920208695
5,59,0.4833731920393085
6,7,0.418906533985799
6,8,0.6388452249061308
6,9,0.5214385712840681
6,10,0.6710450146861527
6,11,0.6004797612833392
6,12,0.5700396482891172
6,13,0.45582580914635945
6,14,0.5413458150305445
6,15,0.5766797302647408
6,17,0.4911872688257975
6,21,0.4714840375965871
6,27,0.6179876091551961
6,30,0.47763271775767485
6,32,0.4391531484122078
6,34,0.5805399156579932
6,35,0.4840659041175754
6,36,0.5345057207579572
6,37,0.4342862697341448
6,38,0.5531701081129472
6,42,0.5537793130472539
6,43,0.4478192473278595
6,44,0.5426036481776979
6,45,0.5553764260034244
6,46,0.5461718987221907
6,47,0.4525402021658937
6,48,0.42526628636442343
6,50,0.633014105715133
6,51,0.6770636543034633
6,52,0.4982076690118636
6,54,0.4232423054157674
6,56,0.5942834958598293
6,57,0.5416481593879692
6,59,0.4360604565139202
7,8,0.42314373590282417
7,9,0.4240069977089038
7,10,0.5036043253346791
7,11,0.5009805764773512
7,13,0.4061598940297408
7,14,0.5069918911741416
7,16,0.46629260214860235
7,17,0.43185345805652037
7,18,0.5358081365791783
7,20,0.48166368877427157
7,26,0.4576584738802737
7,27,0.5094017846413248
7,30,0.5670362434695247
7,31,0.44751152305679165
7,32,0.43853818527155075
7,34,0.4778503592232922
7,35,0.47118643360391016
7,36,0.4484174061214854
7,38,0.5308308156795682
7,40,0.4032001644877343
7,42,0.4953485854279642
7,44,0.45280607028156244
7,45,0.5507456967341703
7,46,0.4932575609208813
7,50,0.43503842973908796
7,53,0.4808521640553207
7,54,0.4708597338783979
7,56,0.4390640380252586
7,59,0.40390126280615846
8,9,0.4777595106713483
