i,j,w
0,1,0.6208690520775277
0,2,0.5177058639750151
0,3,0.7375512122123974
0,4,0.6863736218047197
0,6,0.6722605174731547
0,7,0.5601794846247664
0,8,0.6303824319977384
0,9,0.5708617434384142
0,10,0.7316895463465262
0,11,0.7269952309470604
0,12,0.5756617697410121
0,13,0.6187692617641528
0,14,0.5069097563107724
0,15,0.6300620564176286
0,16,0.6242218851325885
0,17,0.46360376728600544
0,18,0.5074987851154082
0,23,0.667666011800395
0,24,0.41930648143166427
0,27,0.6861078396908707
0,32,0.6057444959380035
0,33,0.4894195836464949
0,34,0.6235014971467316
0,36,0.6445191875676385
0,37,0.4717070220363994
0,38,0.6791068490703324
0,39,0.5318008283275494
0,40,0.40620760250440724
0,42,0.633724561336901
0,44,0.5050802029367039
0,45,0.7623367091399336
0,46,0.5660232295138601
0,47,0.5474825790052777
0,48,0.5671552869444338
0,49,0.5773642132570306
0,50,0.5070440378304679
0,51,0.7153629625777154
0,54,0.7030887293014142
0,56,0.5605925719777067
0,57,0.4276680805003737
0,58,0.6912463801329182
0,59,0.6357247039392893
1,2,0.5407896885198376
1,3,0.7443916170128414
1,4,0.47365855709627935
1,5,0.6416342476518532
1,6,0.5443014546681421
1,7,0.6013028973377019
1,8,0.8458388171482456
1,9,0.6382436477046454
1,10,0.8068445275716837
1,11,0.5705762029535558
1,12,0.6852500547138467
1,13,0.4259434731630037
1,15,0.5809151286090989
1,16,0.6031436949953461
1,17,0.4465161391735739
1,18,0.5361061194160551
1,20,0.4253701000926278
1,22,0.5065937178403245
1,23,0.5499604610907283
1,24,0.4472390805752562
1,25,0.4799317433520861
1,26,0.5096924657884675
1,27,0.5367423440964154
1,29,0.40372852781139473
1,30,0.4500846467897715
1,32,0.485805905516594
1,34,0.48571434682664205
1,36,0.45558151090574805
1,38,0.5180068196194632
1,39,0.5005562756118273
1,40,0.4413673636260698
1,42,0.6085453459504135
1,43,0.47552765777887235
1,44,0.41078516807809695
1,45,0.6332459459096801
1,46,0.4716963992074419
1,48,0.45736064371422863
1,49,0.45516825433291574
1,51,0.4480141133913079
1,53,0.4037267106241637
1,54,0.8315109620035235
1,58,0.8106999683721193
1,59,0.4699842051796583
2,3,0.5960356371409421
2,4,0.5760765108250507
2,6,0.4610787112685632
2,8,0.5376162923240647
2,10,0.6620718680144788
2,11,0.6309871471070997
2,12,0.5275822014017978
2,13,0.5722441638339737
2,15,0.5244994619656632
2,16,0.48288921446903366
2,17,0.45576307647285036
2,18,0.4332291502450837
2,22,0.41737859592742976
2,23,0.5519660505166027
2,26,0.43498535312159814
2,27,0.6427188571839803
2,32,0.588350925073986
2,33,0.4538311275241354
2,34,0.5103915446515404
2,35,0.422000934047207
2,36,0.5083808095430673
2,38,0.544674348546709
2,39,0.4568906559347633
2,42,0.48124282353499026
2,44,0.48160414180810135
2,45,0.6742771605755681
2,46,0.5915760762416119
2,48,0.6514539857201438
2,49,0.5640673039818861
2,51,0.5161934163694544
2,52,0.4385051634464309
2,53,0.46176543867090514
2,54,0.5820231264281485
2,58,0.6096141589197469
2,59,0.5841395188682521
3,4,0.5309491094726879
3,5,0.4072648413656474
3,6,0.5492897798626268
3,7,0.5906294479802229
3,8,0.7147181235591524
3,9,0.8335864417335013
3,10,0.8419555715340127
3,11,0.6366395515847627
3,12,0.6163959334054859
3,13,0.5667496147450299
3,14,0.5241668325655057
3,15,0.6233274171521461
3,16,0.595440387342854
3,17,0.4252091153178718
3,18,0.49153302794483855
3,22,0.4313759809925266
3,23,0.5134862453261994
3,27,0.5797768509983456
3,29,0.4654828997150178
3,32,0.49102467961044
3,34,0.5390364784404409
3,36,0.5045180430875794
3,38,0.5164161712483827
3,39,0.42565068057914135
3,40,0.40185284636849766
3,42,0.6166297798641676
3,43,0.4183317942040591
3,44,0.4162238596635401
3,45,0.6967106906395164
3,46,0.5039681480664434
3,47,0.43398013821885273
3,48,0.5264046692163934
3,49,0.478985906461973
3,51,0.4775770155366475
3,54,0.7848167951144367
3,58,0.7362494902757638
3,59,0.5513308919814979
4,6,0.527115985683629
4,8,0.4683096069132576
4,10,0.5894229340450169
4,11,0.7483096482973307
4,12,0.4782729217383993
4,13,0.7000662567415348
4,14,0.4180863261755904
4,15,0.4794199903359314
4,16,0.5003546018318986
4,18,0.4116611143768007
4,23,0.5569943648399457
4,27,0.7328353038040792
4,32,0.6151156898852392
4,33,0.4585195346357831
4,34,0.6319090472622213
4,36,0.5723744013803148
4,38,0.6245304526962643
4,42,0.43868954578759667
4,44,0.47566503509631297
4,45,0.619532827827088
4,46,0.48942915270215515
4,47,0.4952147611783135
4,48,0.5408300231368657
4,49,0.5738951162761186
