i,j,w
0,1,0.5681292045647566
0,2,0.6414772276650684
0,3,0.8078526494621967
0,4,0.7346450331093087
0,5,0.7026399875434274
0,6,0.7514370089807374
0,7,0.8031109703860834
0,8,0.7932369554362695
0,9,0.6777171378220922
0,10,0.8442045596103265
0,11,0.6945273449130339
0,12,0.6149424235742054
0,13,0.7574014916667066
0,14,0.5596962945734887
0,15,0.6806774927069984
0,16,0.6987743521219116
0,17,0.7280319776039893
0,18,0.5857992446797369
0,19,0.6563282145029363
0,20,0.6158789027139037
0,21,0.6665634238938336
0,22,0.5434048363582223
0,23,0.6732944529194339
0,24,0.6824969302160043
0,25,0.5316534822306103
0,26,0.6153336035843522
0,27,0.7812062666785726
0,28,0.4688176093322416
0,29,0.4798891542488217
0,30,0.5086805802990303
0,32,0.647849449009566
0,33,0.6541966022029085
0,34,0.6756030329920383
0,35,0.4520864894832408
0,36,0.6277462628021346
0,37,0.45496656969784083
0,38,0.708606473778957
0,39,0.6628736569004307
0,40,0.5047044321852153
0,41,0.6005176150934078
0,42,0.6499449391592689
0,43,0.6370842452668385
0,44,0.5988758740720735
0,45,0.7641424429856781
0,46,0.7509032719981794
0,47,0.6281614186125457
0,48,0.4222016626579616
0,49,0.6097529167999209
0,50,0.7435637948018129
0,51,0.7731337666694867
0,52,0.68817510586371
0,53,0.5130900262222112
0,54,0.763970930178818
0,55,0.6180430114388242
0,56,0.5606503601840127
0,57,0.6693267065711005
0,58,0.6603391707490333
1,2,0.4683945594010732
1,3,0.5841994772494536
1,4,0.6003622162504405
1,5,0.6540964272017669
1,6,0.5754582251252368
1,7,0.6558521074895978
1,8,0.6361184083975104
1,9,0.5364746644276804
1,10,0.6823051016398785
1,11,0.5370695104611776
1,12,0.5141962649142323
1,13,0.5857057271530669
1,15,0.505808131929494
1,16,0.46001449451479154
1,17,0.5530299098126582
1,18,0.5157287806879883
1,19,0.5137446868577957
1,20,0.4662007267988807
1,21,0.43538835691318
1,23,0.44790420575184103
1,24,0.4461500982389375
1,26,0.48241970632533093
1,27,0.598742218047846
1,33,0.44071945446094357
1,39,0.512794629306847
1,42,0.49505911676104497
1,45,0.491941383990788
1,46,0.5050668421272941
1,47,0.45944866236446974
1,49,0.4036455101442882
1,50,0.5361440636381388
1,51,0.5917611420970458
1,52,0.5239549251603115
1,54,0.6712653287164854
1,55,0.4784770737224499
1,57,0.5801190024971689
1,58,0.6244532051429386
2,3,0.7373445003174425
2,4,0.734071353622941
2,5,0.6080963910384645
2,6,0.6527484453510424
2,7,0.6891997006838344
2,8,0.7158619185392024
2,9,0.6406269352511766
2,10,0.699147879774075
2,11,0.864808144303757
2,12,0.5191726770687829
2,13,0.7340461122631667
2,14,0.5343565250417212
2,15,0.5577728856750988
2,16,0.6019267671067344
2,17,0.5685451499135331
2,18,0.5816945152454377
2,19,0.4613317962836434
2,20,0.5518277782190021
2,21,0.42510646281043063
2,22,0.5187455949208897
2,23,0.5349834340343139
2,24,0.48146563380338375
2,25,0.4965102960468311
2,26,0.5353115753592538
2,27,0.7524319486184085
2,32,0.5329975204915582
2,34,0.5722925488196454
2,36,0.5034692209881153
2,38,0.6446423796576591
2,39,0.45185365528704285
2,41,0.4819530064127694
2,42,0.6136512452671901
2,43,0.4855822488968172
2,44,0.48592378386802365
2,45,0.664589234622483
2,46,0.5979118237286751
