i,j,w
0,2,0.5446843595971864
0,3,0.4361808237002074
0,4,0.5196198938162123
0,5,0.5551012827854129
0,6,0.6451561131415299
0,7,0.44706774923611564
0,9,0.4204753315577899
0,10,0.5871947513276435
0,12,0.5986934119365968
0,15,0.5848153451362117
0,16,0.43854404881586245
0,17,0.40660887617755753
0,18,0.46353883729246037
0,19,0.4476406497605779
0,20,0.4866342050700496
0,21,0.4897514962989701
0,25,0.5452562229589903
0,27,0.43146211450273003
0,28,0.5249362583668448
0,32,0.5894838767908054
0,34,0.5741815733319429
0,35,0.42963025004905764
0,36,0.6007431449268718
0,37,0.44651599670242087
0,38,0.5531872305073183
0,39,0.42276321194827426
0,41,0.50477511858532
0,42,0.5302086872300432
0,44,0.5967086105280944
0,45,0.42049953324773187
0,46,0.565866749345417
0,47,0.4499176879423188
0,48,0.4304352993727338
0,49,0.5005361014686837
0,51,0.5737914883659454
0,52,0.5179106976609876
0,54,0.5832948017026183
0,56,0.44102167688145805
0,57,0.41859129966534225
1,3,0.4960313558536986
1,5,0.6357867000477603
1,6,0.5329540999437151
1,7,0.5671915602706492
1,8,0.5505284402176125
1,9,0.5223292077184334
1,10,0.4034131546965566
1,11,0.4227373525934425
1,12,0.5606694521129257
1,15,0.42964904945567534
1,16,0.5408936993850056
1,17,0.4422330060395668
1,18,0.5508898662706431
1,19,0.5530942612818152
1,20,0.5493084941006446
1,21,0.4943655814371913
1,23,0.5158833459523413
1,24,0.523776452358749
1,25,0.500461817086736
1,27,0.45898452199323564
1,28,0.5276573878482935
1,31,0.5922876709757299
1,32,0.5068374298559783
1,33,0.5527039779774546
1,34,0.5915942197709589
1,35,0.6339537049881409
1,36,0.5764004474840813
1,37,0.5569510804470057
1,38,0.5094897557100471
1,39,0.6152530379254925
1,41,0.6131561829935457
1,42,0.546404932885738
1,44,0.5416274198621454
1,46,0.6440868094377541
1,48,0.43023960064368605
1,50,0.506630452097871
1,53,0.45127879977621677
1,54,0.616914028446815
1,55,0.43229986870407283
1,57,0.4669278669301464
1,58,0.5260444198675885
1,59,0.41370643257210415
2,6,0.47143459833177426
2,7,0.4132536167306958
2,9,0.4054870022519247
2,10,0.4569212002133387
2,15,0.4089509237181749
2,18,0.4429955373451829
2,19,0.4795871244591422
2,20,0.4755689003135303
2,23,0.4853711649455003
2,24,0.47533020936310955
2,25,0.47098361471454575
2,28,0.44230135026727524
2,31,0.47550058033620585
2,32,0.4656965310332891
2,34,0.4312266123361632
2,35,0.43097871493071044
2,36,0.48141176508964584
