i,j,w
0,1,0.41893613363946425
0,3,0.6490427689107461
0,4,0.5023873666221624
0,5,0.47520947573385874
0,7,0.41372301565338326
0,9,0.6530775340982234
0,10,0.5394363659081757
0,22,0.47415833378228117
0,27,0.49309989046489117
0,32,0.5386661383303412
0,34,0.4629096086884625
0,36,0.4980137172179709
0,38,0.45233656163516395
0,52,0.41380948383417626
0,56,0.4687300620968109
1,3,0.43976141964715815
1,4,0.46481377701681775
1,5,0.436475464005059
1,7,0.4441681295213293
1,9,0.5613486366950678
1,10,0.6093127883945663
1,22,0.45919128985856894
1,26,0.5451199842801063
1,27,0.6050437660342276
1,32,0.42124738833889214
1,51,0.42549440605434735
1,52,0.4292567629790712
1,53,0.4447306403732401
1,54,0.5349135123799527
1,56,0.5125113129492238
1,58,0.5555818761723986
2,11,0.514855339229422
2,27,0.44154062589015425
3,5,0.5794297646403522
3,7,0.5344577309076174
3,9,0.6811560888199288
3,10,0.5594940236248691
3,22,0.4503861202285835
3,32,0.442185737655718
3,38,0.403912335234957
3,56,0.45839684112098356
4,5,0.4596867661276579
4,9,0.5348731505143195
4,10,0.5871852697654046
4,22,0.40832457703842956
4,27,0.5162077393271073
4,30,0.43438553082789705
4,52,0.4413381948841257
4,54,0.5294478226770678
4,56,0.4784426824275084
4,58,0.5101904660476501
5,7,0.4289744271300114
5,9,0.5690018729590846
5,10,0.4922456479891565
5,22,0.43072215803782354
5,32,0.4012614637468795
5,34,0.4810993614519771
5,54,0.5225033801930647
5,56,0.5164993841424573
5,57,0.45745225207045215
5,58,0.456083454947546
7,9,0.711279749969808
7,10,0.5079779723190354
7,22,0.4508439316293908
7,32,0.5682817741821861
7,34,0.49876482797535754
7,36,0.5417137066527429
7,38,0.5412498461093015
7,44,0.411928185367801
7,51,0.4337532669518313
8,15,0.40885854562293916
8,56,0.40960007873762627
9,10,0.6195333400821069
9,22,0.5411886138316534
9,26,0.5124286831809052
9,27,0.49857868446332015
9,30,0.44526657720447266
9,32,0.5605027932686649
9,34,0.521884505388263
9,36,0.4833021928064448
9,38,0.5840568969512425
9,45,0.4021371514650022
9,54,0.4501676573094844
9,56,0.5241418176597749
9,57,0.4036062881087697
9,58,0.4884255161774829
10,18,0.44963487220823356
10,22,0.5562724930223111
10,26,0.5026748049587142
10,27,0.5396949500242237
10,30,0.5296583629084437
10,32,0.47703567402835184
10,34,0.4685032880860909
10,36,0.4949293129201618
10,38,0.43182752060319257
10,51,0.5278686291077689
10,52,0.5028100859231868
10,54,0.5182137455408008
10,56,0.5653705623129341
11,22,0.40290885607212723
11,27,0.5283843065690011
13,38,0.40077749532174867
13,44,0.4865688241868232
13,46,0.46756673442721997
13,49,0.5157089627561772
15,17,0.45736339430547285
15,56,0.4670339334924745
16,33,0.4681561888240381
16,42,0.4783626748510566
18,20,0.6967114561723291
18,27,0.4443277106073372
18,32,0.41099721206755996
18,36,0.4234071260559841
18,44,0.4727736235778738
18,45,0.4518447451947912
18,51,0.5615011237080133
18,52,0.4593817853176422
18,54,0.5118065488812759
18,56,0.4906323345392718
18,57,0.5549819016142042
18,58,0.4682310313182352
19,39,0.5984527639903814
19,41,0.5022924672114608
20,36,0.44658676788141155
20,44,0.491074095189344
20,45,0.4941016858727185
20,46,0.4701570186578324
20,51,0.45333794612179024
20,57,0.4221856174685694
21,22,0.49332509143852743
21,47,0.5850539622843538
21,49,0.402910476584334
22,26,0.48440404967709444
22,27,0.5328253947734346
22,30,0.531669465909954
22,32,0.4900113077847133
22,34,0.49524288560919644
22,36,0.4537050466627989
22,44,0.4348581615337952
22,46,0.43537948496745643
22,47,0.5203453818602707
22,54,0.4811851521702409
22,56,0.49882928830595213
22,58,0.4143620005543694
24,39,0.44806064765550596
24,41,0.542017394804832
25,45,0.40147111715746414
25,53,0.48548650558343975
25,54,0.4902736872176688
26,27,0.47439968507870883
26,30,0.4141610694228869
26,32,0.4249446462222573
26,33,0.4520789503425773
26,36,0.43314363126200206
26,38,0.4089382659024695
