i,j,w
0,1,0.5923272231565828
0,2,0.4930048288918666
0,3,0.7622808081886558
0,4,0.5827133813310856
0,5,0.4031451620867952
0,7,0.4806764603200827
0,8,0.6152692576316589
0,9,0.6837681755239906
0,10,0.6870690076568493
0,11,0.6370231333250204
0,13,0.5863051396373389
0,16,0.5097271573973822
0,18,0.4190997807707555
0,22,0.4994950703589125
0,23,0.4246140443066844
0,24,0.46306124259296794
0,26,0.5045929881930478
0,27,0.6261992957110478
0,39,0.49013680721569325
0,42,0.4354498842543721
0,57,0.4102320346953432
1,2,0.5976588080379645
1,3,0.8369147801601126
1,4,0.7115956838738352
1,5,0.6097715293080448
1,7,0.5482326721112771
1,8,0.7831515714788807
1,9,0.713868505619875
1,10,0.822514307216349
1,11,0.7720414205367134
1,13,0.5033631718885897
1,14,0.4400563747824389
1,16,0.5934916244078465
1,18,0.45578088746695417
1,20,0.41392108920767196
1,22,0.570633602807799
1,24,0.5221861706517879
1,26,0.6222570841738522
1,27,0.6597327927431966
1,37,0.4178444203167369
1,39,0.42992569739361736
1,42,0.571095717857998
1,43,0.504574763159662
2,3,0.5679669590934919
2,4,0.6220581047798581
2,8,0.5432248815037786
2,9,0.5098708187268041
2,10,0.49673398633019183
2,11,0.7504990654948198
2,13,0.4731907974881798
2,16,0.4122652456999544
2,22,0.5029790930717803
2,26,0.5029680677609709
2,27,0.6421767547058032
2,42,0.48789503196420675
3,4,0.6194451009831033
3,5,0.5247090393159088
3,7,0.5121097663660579
3,8,0.7317874170578609
3,9,0.7601980999681692
3,10,0.8416095155753767
3,11,0.7591283526129188
3,13,0.5074240655617633
3,16,0.6410148431307885
3,18,0.495606135194687
3,22,0.6454426477935385
3,24,0.4800868697671719
3,26,0.5919997921260732
3,27,0.6534852253736326
3,29,0.4227527531105161
3,39,0.45719956497018815
3,42,0.5292516713252882
3,43,0.4238656276168435
4,5,0.5771464059623322
4,6,0.44348807435134696
4,7,0.4626715601689953
4,8,0.66601041215173
4,9,0.6098719376156969
4,10,0.7166122901647415
4,11,0.6700617507163137
4,12,0.5380906561323887
4,13,0.74158996105019
4,14,0.46483452512375745
4,16,0.45369087598500346
4,21,0.456650022895311
4,22,0.4755390889726235
4,26,0.5199066357685509
4,27,0.8230892888471176
4,39,0.4129097310588603
4,52,0.40227026950398725
4,54,0.5043972396584231
4,57,0.45369291720578936
4,58,0.477170560645662
5,8,0.6477343946321896
5,9,0.44059690371509724
5,10,0.6511119990613321
5,11,0.49766449678893865
5,13,0.4751948084918772
5,14,0.406438665015794
5,25,0.4003012093879727
5,26,0.48855801048686975
5,27,0.6042118618608252
5,52,0.42959471755421613
5,54,0.44921116232102687
6,12,0.6400035545910208
6,15,0.5679563925119246
6,19,0.525885090743302
6,21,0.4774856673374041
6,24,0.4100662147267287
6,25,0.45082188830508996
6,27,0.4448248275400846
6,28,0.5091217575884638
6,29,0.42215643480955395
6,32,0.41391431677906376
6,33,0.4424387886983231
6,34,0.4947887062700881
6,35,0.5417277216626971
6,36,0.432228013959817
6,38,0.4856002623304016
6,39,0.510185515031724
6,41,0.5214696229550702
6,44,0.4386835568498829
6,45,0.4620691808146725
6,46,0.6129414151981267
6,47,0.48306993739852605
6,48,0.4944833201307629
6,49,0.47835852851788324
6,50,0.45972561776495974
6,51,0.5838582747166731
6,52,0.5018578379688976
6,53,0.5069870423105569
6,54,0.530627874312083
6,56,0.5567535688942498
6,57,0.4485660713764216
6,58,0.5364969559941167
6,59,0.4324563781251632
7,8,0.5700895846545974
7,9,0.6657498774115045
7,10,0.7311294519900426
7,11,0.49364772100656507
7,12,0.4256012756952733
7,15,0.5704850059641708
7,25,0.4115761497013508
7,26,0.5153808241119965
7,27,0.5923362824557045
7,30,0.5207180590122477
7,31,0.4074099764702155
7,33,0.4876265828491546
7,37,0.506792261807421
7,39,0.5319225089167738
7,43,0.6277510163544575
7,53,0.4064149475170548
7,54,0.5255222422294448
7,58,0.4998941467210783
8,9,0.588307251341362
8,10,0.7736198684400856
8,11,0.6608567956444144
8,12,0.45641695279637
8,13,0.5180641861920564
8,14,0.44783031650752075
8,15,0.5182147510886415
8,25,0.5464210294353788
8,26,0.568771077663426
8,27,0.7073784523604134
8,37,0.4097639270843121
8,39,0.45184523408677607
8,43,0.479185697468552
8,54,0.6139243860067695
8,58,0.5943591438984684
9,10,0.7153300746317707
9,11,0.7039351705282537
9,13,0.5063170256658792
9,15,0.42772288280464593
9,16,0.6088939857131807
9,18,0.47805103405638666
9,22,0.44681934201278795
9,24,0.4696235775547994
9,26,0.4990111315278256
9,27,0.6014355581014021
9,29,0.40699547083204785
9,37,0.40024073125556064
9,39,0.4648366075518237
9,42,0.44796231980878065
9,43,0.46204418526132324
9,57,0.41911109959763343
10,11,0.7582398442600571
10,12,0.48567242251802833
10,13,0.565851424944736
10,15,0.4455891416226716
10,16,0.6002672403292815
10,18,0.5444578843101853
10,21,0.4109161335428207
10,22,0.4540277347038948
10,23,0.4620477731201573
10,24,0.5493035303105234
10,26,0.6269869252428871
10,27,0.7530429244135405
10,29,0.5230802791661314
10,33,0.41662953538775804
10,37,0.41754288475784246
10,39,0.5443226650579281
10,42,0.5149304653022656
10,43,0.5477416493231634
