i,j,w
0,1,0.7775387060840138
0,2,0.7915016023961597
0,3,0.6150271747988759
0,4,0.8301960599631085
0,5,0.61698804229606
0,6,0.7602808074741747
0,7,0.7807688198896614
0,8,0.7701436855099371
0,9,0.4934440199233329
0,10,0.7752732721737821
0,11,0.7704275330353492
0,12,0.5023878538676309
0,13,0.8770527031550986
0,14,0.5198466449594522
0,15,0.617825031526723
0,16,0.6608150637035304
0,17,0.5485904813524991
0,18,0.7351946336300093
0,19,0.7157570728704894
0,20,0.6426518185630278
0,22,0.5791298260037993
0,23,0.6592443488572524
0,24,0.6979693171830347
0,25,0.4918914615374472
0,26,0.5440061020965898
0,27,0.839772798894971
0,29,0.4632112329690073
0,32,0.49646878347435996
0,33,0.5039716089332322
0,34,0.6320736770223739
0,35,0.42822193689787097
0,36,0.5020323784932075
0,38,0.7026587599870303
0,39,0.6034647431025704
0,40,0.41253241120238016
0,41,0.6964393655630915
0,42,0.5903620887307737
0,44,0.4294567848330328
0,45,0.7118050349444955
0,46,0.8051347387684115
0,47,0.4477195010709547
0,48,0.4895926956097666
0,49,0.49165159054473767
0,50,0.4509048998690093
0,51,0.5935440658608901
0,52,0.6202982809125462
0,54,0.8205043402160835
0,55,0.666669776209862
0,56,0.5181364197189101
0,57,0.6069375052891661
0,58,0.7586339490872367
0,59,0.5505984357877697
1,2,0.7235391379480193
1,3,0.680111239904587
1,4,0.7061227676313656
1,5,0.7122150144261051
1,6,0.5908885839063014
1,7,0.7434565256833966
1,8,0.7639478741815573
1,9,0.49093197324046717
1,10,0.7269703865095503
1,11,0.715556329368516
1,12,0.4579306479039553
1,13,0.801062356814003
1,15,0.6804526574535269
1,16,0.5442496728746626
1,17,0.4920148406054213
1,18,0.6965209691314211
1,19,0.5704781944062577
1,20,0.6138059673870747
1,22,0.5677217947910047
1,23,0.5254869144744282
1,24,0.5782585470498179
1,27,0.7309273529393787
1,32,0.40505622691807813
1,34,0.5637586473161273
1,38,0.5723131629447162
1,39,0.4077625833071536
1,41,0.49432213402831293
1,42,0.5351692783456639
1,45,0.6246150667279058
1,46,0.6802499519494837
1,48,0.4033713346080435
1,51,0.49391923565221824
1,52,0.5174797306418544
1,54,0.7608503724746356
1,55,0.4822267185471032
1,56,0.4605725798400671
1,57,0.5808615226482956
1,58,0.7132870385145139
2,3,0.6747958155382627
2,4,0.7129070642252151
2,5,0.6241800781998629
2,6,0.6409995847908869
2,7,0.7216921230590041
2,8,0.7226093191419751
2,9,0.44930739761908045
2,10,0.7239372327415688
2,11,0.8985826812966264
2,12,0.4513415614633815
2,13,0.7372991834241633
2,14,0.5246374144224645
2,15,0.6545986144720725
2,16,0.5679245936308368
2,17,0.5486701038934197
2,18,0.6585430363737675
2,19,0.6071081992218877
2,20,0.5798529706352543
2,22,0.48064497804270157
2,23,0.6923365836017966
2,24,0.49580967545081717
2,25,0.539868201924629
2,27,0.7901720656134407
2,29,0.4296607647672105
2,32,0.5358632774923576
2,34,0.6961237625357968
2,36,0.48859762374105686
2,38,0.7292026270964704
2,39,0.4231413363684779
2,41,0.5139616614428294
2,42,0.6376581814345402
2,44,0.4333590998974945
2,45,0.7040461085098154
2,46,0.7070120442619934
2,47,0.5095465271674183
2,48,0.5780590489483629
2,49,0.5046764148624574
2,50,0.48270220214338516
2,51,0.6020544668083091
2,52,0.6432481104876248
2,54,0.7025131380374963
2,55,0.6220543448109606
2,56,0.4642864564373529
2,57,0.6716834889214829
2,58,0.6474042465100045
2,59,0.5544718543950756
3,4,0.6408567606783809
3,5,0.6311032993280049
3,6,0.5146692264431082
3,7,0.7104408659697492
3,8,0.7520838509269014
3,9,0.4965467929785079
3,10,0.7094292034656037
3,11,0.6925309369165588
3,12,0.46024755350346797
3,13,0.6243243167247904
3,14,0.4093551327987136
3,15,0.6638703487134993
3,16,0.5237034128435069
3,17,0.5641555774408615
3,18,0.6343563607835812
3,19,0.511044581078501
3,20,0.604076615266005
3,22,0.5446194155313469
3,23,0.5741630267280856
3,24,0.4710235573439551
3,25,0.48264613745198626
3,27,0.6232476477390111
3,29,0.40007944455019356
3,32,0.5537404418398015
3,34,0.6195221215347946
3,36,0.5100021493513643
3,38,0.635559563506689
3,42,0.6260747358324995
3,45,0.5952542694385783
3,46,0.6041710178259205
3,49,0.5010244051005156
3,52,0.44826368532708494
3,54,0.6075629874512392
3,55,0.46819401165935226
3,56,0.4886644320281845
3,57,0.6338777099317132
3,58,0.544553545207419
4,5,0.5799647234761528
4,6,0.7006827115567662
4,7,0.682717763103798
4,8,0.7462053164082297
4,9,0.43500643169013675
4,10,0.7182417192683571
4,11,0.7371815012342141
4,12,0.5221788148699466
4,13,0.8596737083512153
4,14,0.4323519531343146
4,15,0.6774730632883594
4,16,0.7024667231684798
4,17,0.5531706421949772
4,18,0.7264317220870486
4,19,0.7245684584245343
4,20,0.6387531486832974
4,22,0.5378110175603177
4,23,0.6849085257213435
4,24,0.7487967654183268
4,25,0.607142309119072
4,27,0.8383414749312765
4,29,0.46853081982954087
4,32,0.5806978155330618
4,33,0.43253863021114136
4,34,0.6832005258328452
4,35,0.46623290402598594
4,36,0.5978965751097594
4,38,0.7351800530808213
4,39,0.6250041573487263
4,40,0.5113026510841415
4,41,0.7037263684181372
4,42,0.5276129328577743
4,44,0.592423399915452
4,45,0.6802996180956831
4,46,0.8097412047383304
4,47,0.5557714960231109
4,48,0.4874907545852161
4,49,0.4579890923590092
4,50,0.4494487635004489
4,51,0.6016993506449309
4,52,0.6167653870757396
4,54,0.8129593449566163
4,55,0.5676137024567856
4,56,0.6201144469572206
4,57,0.7412294126353608
4,58,0.7273695775373152
4,59,0.5494399107860413
5,6,0.4633369471655168
5,7,0.5946118893118729
5,8,0.6968833233497476
5,10,0.5684155686079777
5,11,0.5944073386117316
5,12,0.5103782236610055
5,13,0.6142504076767878
5,14,0.4442291856375966
5,15,0.5992688124260108
5,16,0.657463479270641
5,17,0.4874185145558079
5,18,0.5715863085826919
5,19,0.4669987690403192
5,20,0.509441687469913
5,22,0.4728818076551878
5,23,0.40626336594615176
5,24,0.4797011991403668
5,27,0.6074237239755175
5,32,0.5654737351514401
5,34,0.5519666685311169
5,36,0.49157467630756185
5,38,0.5510783462565605
5,42,0.5127941191569046
5,44,0.541427684454271
5,45,0.5606695329537962
5,46,0.618376651574936
5,49,0.4197550891924842
5,50,0.4208187990312696
5,51,0.4610231105878264
5,52,0.4048548632421596
5,54,0.5987458710240586
5,55,0.4327531446695459
5,57,0.5779071179450581
5,58,0.6217988320382606
6,7,0.584062797185522
6,8,0.6374658809153116
6,10,0.6514866440321431
6,11,0.6223599154370444
6,12,0.490223099461965
6,13,0.7599559637041746
6,15,0.5581163325592601
6,16,0.5947112430563982
6,17,0.4230464827138664
6,18,0.6162003411352884
6,19,0.6792053482248607
6,20,0.46177321456883225
6,21,0.46208473780245857
6,23,0.5133096363605015
6,24,0.6450641857309662
6,25,0.48750394056405283
6,26,0.5352508429329138
6,27,0.7044316360121604
6,29,0.45760623971732683
6,31,0.41775096271969064
6,32,0.5250412035270386
6,33,0.44081041225716644
6,34,0.5807228792205177
6,35,0.5942949332341707
6,36,0.5787023475608604
6,37,0.48358765849104013
6,38,0.6036673682023906
6,39,0.6999984676781845
6,40,0.47003159806117917
6,41,0.6248825844004156
6,42,0.469497768473855
6,43,0.49853911143946733
6,44,0.528589993639473
6,45,0.6434515376302338
6,46,0.6645310429620843
6,47,0.49256720579639623
6,48,0.4018927594053673
6,49,0.5470556816304204
6,50,0.404666006130842
6,51,0.6508384976373153
6,52,0.5485353891014317
6,54,0.74360063693387
6,55,0.5330374590414754
6,56,0.5052244826678537
6,57,0.5955488487703214
6,58,0.6906733395592152
7,8,0.7410856268432451
7,9,0.5643475379898335
7,10,0.9098480499998408
7,11,0.6830132364785997
7,12,0.4192806308808292
7,13,0.7163885793501615
7,15,0.6003325931660365
7,16,0.5201117094928298
7,17,0.4650912110490599
7,18,0.6477576804437003
7,19,0.5283594841698164
7,20,0.636819072463339
7,22,0.43524403605277295
7,23,0.5283373477538709
7,24,0.5418928321754223
7,25,0.45944755443008517
7,27,0.7089421336505211
7,32,0.4484799507667264
7,34,0.5491063805187606
7,38,0.5581987932973129
7,39,0.4282708576826783
7,41,0.5140308926827498
7,42,0.5955549589025863
7,45,0.6448130788444788
7,46,0.6746425149352344
7,51,0.49385540132150724
7,52,0.4720121168756109
7,54,0.6132593313532794
7,55,0.5652584437874997
7,56,0.41210739977216676
7,57,0.47945611178536385
7,58,0.4947039340905144
8,10,0.7469907636125852
8,11,0.7578408950961285
8,12,0.5813599179684473
8,13,0.7642649078370835
8,14,0.4227579058554709
8,15,0.6388421501862928
8,16,0.5258314192888766
8,17,0.532126737256926
8,18,0.7379061308798016
8,19,0.6323847406681865
8,20,0.6531080928458368
8,22,0.5562275279742381
8,23,0.5462993494029178
8,24,0.6024194063476279
8,25,0.4512885129397673
8,27,0.6601289567088033
8,29,0.4710639697471949
8,32,0.5256175904618172
8,34,0.6238274267535608
8,36,0.49745323511609135
8,38,0.6573141821912162
8,39,0.5377713614647707
8,41,0.5519577402769847
8,42,0.5945369663413314
8,44,0.4167664802736988
8,45,0.6940646531473105
8,46,0.6991230649031096
8,47,0.4054208223452004
8,48,0.4107369290468223
8,49,0.5044316903746704
8,51,0.5462896406765724
8,52,0.59062681686136
8,54,0.700023925896305
8,55,0.6041766156595177
8,56,0.5147547493431168
8,57,0.6621809746760052
8,58,0.6657781335925378
9,10,0.5099976449077747
9,13,0.5293366329617242
9,23,0.42052640177154366
9,27,0.42931283765982886
10,11,0.7210630581571821
10,12,0.458991126263358
10,13,0.6907404295580661
10,15,0.5609967092816828
10,16,0.5263841440878759
10,17,0.4722576834078208
10,18,0.7351843258228737
10,19,0.6458205402423389
10,20,0.6595317476231206
10,23,0.5457781898934457
10,24,0.6480654652955217
10,25,0.4490056149759532
10,27,0.7247076229906535
10,32,0.49442851629220547
10,34,0.6093317810739637
10,36,0.49496513953483745
10,38,0.6178054435381037
10,39,0.5387586890380478
10,41,0.5532490252749485
10,42,0.6450169436716255
10,45,0.6448579996805411
10,46,0.6955689495984836
10,49,0.448940495579789
10,51,0.6118681828447461
10,52,0.5305891735037027
10,54,0.6362967056202485
10,55,0.630477791462343
10,56,0.5128602424968964
10,57,0.5658172975212992
10,58,0.49673851207359776
11,12,0.47671317375405553
11,13,0.7529518567038408
11,14,0.6411095119343551
11,15,0.6363699237266095
11,16,0.5520215193645854
11,17,0.5659710292922999
11,18,0.6737191669723928
11,19,0.6022647544106281
11,20,0.5682317213862872
11,22,0.551175558496597
11,23,0.6269865841541551
11,24,0.5446730117256966
11,25,0.5661811019865254
11,27,0.8115172841112085
11,32,0.5068960056866099
11,34,0.6936295721971434
11,36,0.4976355385175471
11,38,0.734968834050451
11,39,0.4627766513198027
11,41,0.4930902122481517
11,42,0.6104186989732046
11,44,0.417049252107051
11,45,0.7055581836684172
11,46,0.6656764528037686
11,47,0.5458541125583296
11,48,0.4997069742941775
11,49,0.5090185856103809
11,50,0.41285287412638955
11,51,0.585685794259855
11,52,0.6514430489574884
11,54,0.7149746630150963
11,55,0.6393138942420766
11,56,0.4847489556795811
11,57,0.6365993278178361
11,58,0.648605132836524
11,59,0.495140763073098
12,13,0.4627885531852415
12,15,0.44826442868285304
12,16,0.4019885905437369
12,17,0.428212281743568
12,18,0.492039793695838
12,19,0.4185949443784532
12,20,0.4623975302581328
12,21,0.4349553600547246
12,22,0.40235279429957416
12,24,0.49142295304648376
12,25,0.4453037303469805
12,27,0.4939983825428128
12,32,0.5627112306969418
12,34,0.5694010590026147
12,35,0.4751193863820392
12,36,0.6184252400673034
12,38,0.48365718635723237
12,39,0.44845466180385885
12,41,0.4084399780350291
12,44,0.5101484964012989
12,46,0.5287507992691206
12,47,0.4277188940007008
12,50,0.462391116162068
12,51,0.5029397605850608
12,52,0.4724530846140322
12,54,0.5899701434423155
12,57,0.5184944065134209
12,58,0.5931757239070289
12,59,0.42030889449077546
13,14,0.4654306481577424
13,15,0.6672198969118254
13,16,0.6130673921423448
13,17,0.4881790669227688
13,18,0.7061841359166207
13,19,0.6142208538572175
13,20,0.6002301546297505
13,22,0.5842841939355811
13,23,0.6283876426281058
13,24,0.6606242643292551
13,25,0.5776972486216367
13,26,0.4053612703460079
13,27,0.8551046861877648
13,29,0.47227403417211367
13,31,0.41066495613295595
13,32,0.4900833594672978
13,34,0.6054405869975407
13,35,0.44298638205471147
13,36,0.49879500522792763
13,38,0.650343063747709
13,39,0.5132272278818907
13,41,0.6506576052271532
13,42,0.5723663955575052
13,44,0.49935331465140104
13,45,0.7037827341303673
13,46,0.7437633615633363
13,47,0.4232428757539384
13,48,0.48674566567659805
13,49,0.4440419050259726
13,50,0.502016406351848
13,51,0.48979033830807517
13,52,0.582994403319673
13,54,0.8420622030379582
13,55,0.5323890949100906
13,56,0.48673108948929167
13,57,0.6543267513580284
13,58,0.7948214025453038
13,59,0.5015168990001172
14,22,0.5194426189002764
14,27,0.47718973691847716
14,34,0.41168190195346127
14,38,0.4479618484217811
14,42,0.4006848774369847
14,49,0.43633711750518867
14,54,0.4433613571133178
14,55,0.4196641352425213
14,57,0.40756532604917733
14,58,0.4506561814989505
15,16,0.5691990496522177
15,17,0.5725481535137796
15,18,0.6276846528433888
15,19,0.5490474589467055
15,20,0.58871325200733
15,22,0.43153458565406416
15,23,0.6249874147829997
15,24,0.5135237886004007
15,25,0.48392148856517603
15,27,0.6692488785655228
15,28,0.4714962944993541
15,30,0.40217091809274247
15,32,0.6075121766932065
15,34,0.6198800746034805
15,36,0.5227806568943364
15,38,0.6465837651022919
15,41,0.4660250604636455
15,42,0.5463812763167676
15,44,0.5317938420185487
15,45,0.6776041697580522
15,46,0.7283510230034935
15,47,0.4729349623347522
15,50,0.5018013905470666
15,51,0.4009509114172622
15,54,0.6844146080753768
15,55,0.42449596823791724
15,56,0.5025388277637626
15,57,0.5887980290622775
15,58,0.6618040102094689
15,59,0.4577470115779717
16,18,0.5753862824984671
16,19,0.656845977098262
16,20,0.5215503866651613
16,21,0.40059902967898503
16,23,0.4631411517659683
16,24,0.6255991852996386
16,26,0.4232176336767735
16,27,0.6988162067805425
16,29,0.557356287746926
16,31,0.4394573604139458
16,32,0.5715678915280887
16,33,0.42719961578125387
16,34,0.6139642288673675
16,35,0.43652434112209754
16,36,0.5630064583493949
16,38,0.6165103421755775
16,39,0.617273878948135
16,41,0.4864008565776264
16,44,0.48481031248368006
16,45,0.5750836672456858
16,46,0.7259743647975878
16,47,0.5291601996597473
16,49,0.5313976249174691
16,50,0.44962146127521374
16,51,0.694464019300307
16,52,0.49547164982734415
16,54,0.6432964992180887
16,55,0.5926853889094643
16,56,0.5974331237372226
16,57,0.5626682564386926
16,58,0.5905721362291999
16,59,0.44363786824311924
17,18,0.5372318014902258
17,19,0.5062502194785696
17,20,0.462958315705711
17,22,0.5627785796332123
17,23,0.46566482030182876
17,24,0.47080686865898813
17,25,0.43179683292621024
17,27,0.5153471314673825
17,29,0.44774034229130294
17,32,0.4906253931159677
17,34,0.5312415572855724
17,36,0.4202809432942803
17,38,0.5853385657733642
17,39,0.4004937525510922
17,41,0.5616615116379076
17,42,0.49945871290106647
17,44,0.4282327718588726
17,45,0.5481907507187675
17,46,0.5773658781157529
17,47,0.42037031490885307
17,48,0.45941756127787675
17,50,0.4339782033222095
17,54,0.626908828242668
17,57,0.592198218721689
17,58,0.5984066355378082
17,59,0.4962290529559341
18,19,0.7927042034055088
18,20,0.917997969657436
18,23,0.6288512826965788
18,24,0.7334853571247737
18,25,0.4948401122461747
18,27,0.6522863650304069
18,29,0.5455481962978354
18,32,0.5960584879731398
18,34,0.6907801593027867
18,35,0.4527275761146641
18,36,0.5818624284821338
18,38,0.7647491433215661
18,39,0.6419486762345727
18,41,0.6473468419400099
18,42,0.76618021845141
18,44,0.5617810876035373
18,45,0.7372694580889114
18,46,0.8123548380942057
18,47,0.510754045145613
18,49,0.43422972923406244
18,50,0.4790652535034627
18,51,0.6109961764610117
18,52,0.5753599252084652
18,54,0.7911856544371985
18,55,0.7887361601302327
18,56,0.644727044484496
18,57,0.7057733710810387
18,58,0.7130589028433226
19,20,0.7051178367984712
19,21,0.4666751852413836
19,23,0.6229253671928269
19,24,0.8303786897289477
19,25,0.46628216506446357
19,26,0.4806168902035269
19,27,0.6251535805550178
19,29,0.5350746284465188
19,30,0.47137797545901466
19,31,0.44499707809523165
19,32,0.5574149647375585
19,33,0.48271838931050975
19,34,0.5874833884344172
19,35,0.529898430996855
19,36,0.5455078437912037
19,38,0.6468445033785861
19,39,0.8278999715469169
19,40,0.5040115932693905
19,41,0.7680092036398488
19,42,0.5319656798507313
19,43,0.4280831275963088
19,44,0.5102511004006544
19,45,0.6894780001280278
19,46,0.7846100070262823
19,47,0.6115955167543384
19,48,0.4482858641313025
19,49,0.5945113220772035
19,50,0.4478218712245662
19,51,0.7350802391367508
19,52,0.5731515071433478
19,54,0.7140699900844614
19,55,0.7707411784525313
19,56,0.6854622492715436
19,57,0.6557978060598214
19,58,0.6360375370195022
19,59,0.4428288316825979
20,23,0.5674257155237263
20,24,0.6582754093960425
20,25,0.4662331477979758
20,27,0.5280325651963806
20,29,0.47274506341693506
20,32,0.5812740090842682
20,34,0.6253308261777712
20,35,0.4281061285338637
20,36,0.5290927395034342
20,38,0.6704558509721251
20,39,0.5523409478993201
20,41,0.6095935059721113
20,42,0.7057080674081504
