i,j,w
0,4,0.5104998139760509
0,6,0.43538945180487326
0,8,0.473606599276614
0,13,0.480610203293758
0,27,0.4881118899938406
0,31,0.47381661905169276
0,33,0.4051249968240817
0,36,0.40625411859920146
0,37,0.4573988504572009
0,38,0.40862925809135175
0,40,0.5204344856398695
0,43,0.4561483872910346
0,50,0.444751538649781
1,3,0.4712262186831918
1,4,0.5253341475093918
1,5,0.6481429863116149
1,6,0.5530369361506364
1,7,0.6116024473059858
1,8,0.7530111827937366
1,10,0.6511208248844447
1,12,0.5146893732451513
1,13,0.5442730327883198
1,14,0.4800270519195162
1,15,0.48200752810794284
1,17,0.45495785421350476
1,18,0.46403634962472445
1,20,0.4033485356780311
1,21,0.48326114410149124
1,23,0.42209740392148243
1,24,0.4024027469455364
1,25,0.5692734277417297
1,26,0.48017594441310574
1,27,0.6374069366549933
1,31,0.5968294305726791
1,32,0.5639491171358996
1,34,0.5966368181860845
1,35,0.4484659633759504
1,36,0.6204471994690869
1,37,0.4276448151425337
1,38,0.572489097834587
1,40,0.48883987269775686
1,41,0.40804550427429437
1,42,0.6309401605642735
1,43,0.40275692185422884
1,44,0.6086974974796039
1,45,0.5913177504091621
1,46,0.6417987571915231
1,47,0.4708237966716116
1,48,0.5519957211238546
1,50,0.6509330757937409
1,51,0.6420618149241253
1,52,0.43252103776681294
1,54,0.5845310244082709
1,57,0.6098396253052144
1,58,0.6357568929275111
1,59,0.5207660340218773
3,5,0.49333849575193417
3,7,0.522585205706409
3,10,0.4820789826618862
3,18,0.4544359928388806
3,24,0.40473628440620585
3,25,0.4289661312674161
3,58,0.4138534149964886
4,5,0.6156653139722258
4,6,0.6852761413488161
4,7,0.4761389788631678
4,8,0.6047390735414239
4,10,0.4625607053763489
4,11,0.4133117131684152
4,12,0.6297279402057414
4,13,0.7729905420114395
4,15,0.4638618948448037
4,17,0.46980818477579495
4,18,0.43988069747225206
4,20,0.4327310300414754
4,22,0.5060571826430733
4,25,0.46824917028509383
4,26,0.492142256186569
4,27,0.7693556172477262
4,30,0.4380129821153551
4,31,0.6305177536668588
4,32,0.6118856541668706
4,33,0.5211742644842166
4,34,0.6225092355176101
4,36,0.6843917572457753
4,37,0.54290569419421
4,38,0.626064353186319
4,41,0.43130813283215186
4,42,0.6674200806845955
4,43,0.4038953635899261
4,44,0.6061534541268062
4,45,0.6155174410547719
4,46,0.5657885697089797
4,47,0.6399466406120424
4,48,0.5377680347569681
4,50,0.6264423262323203
4,51,0.6365563698002287
4,52,0.5357370338463455
4,54,0.5753517922390349
4,56,0.5930018411523412
4,57,0.5636636044795348
4,58,0.6645473911382764
4,59,0.533206095164853
5,6,0.6962570544259918
5,7,0.5663629196438048
5,8,0.5088641660526975
5,10,0.5758744065713881
5,11,0.44712028301298595
5,12,0.47217309543240815
5,13,0.5837997665226767
5,18,0.5026999389380646
5,20,0.5232466953865333
5,22,0.43636324933899645
5,23,0.482552633108051
5,24,0.4048490738546682
5,25,0.4922537216519831
5,26,0.48907461047368017
5,27,0.5950122034315823
5,31,0.5927229648675608
5,32,0.6541877404769683
5,33,0.4019248582548956
5,34,0.5492588553256195
5,36,0.6747758025580545
5,37,0.47089216403226425
5,38,0.5946000632423148
5,42,0.6840205941247245
5,44,0.607015122665123
5,45,0.6117222162942063
5,46,0.5504600054513439
5,47,0.5254653542989866
5,48,0.4962772105927711
5,50,0.5722719147705339
5,51,0.5497333470757391
5,52,0.5444534776986516
5,54,0.5643821564995982
5,56,0.42442103226183414
5,57,0.5179644073240313
5,58,0.6218262561583591
5,59,0.5901805971401467
6,7,0.48477955150989993
6,8,0.5752663669697229
6,10,0.5409349172920417
6,12,0.622476637854199
6,13,0.7240751191102278
6,15,0.5560889444616075
6,17,0.6007744519614374
6,18,0.5036130083799569
6,20,0.5484748130973605
6,23,0.43487805452523565
6,24,0.4685782070061881
6,25,0.448868076458087
6,26,0.5185090724302062
6,27,0.7120998752046077
6,29,0.4990963812679632
6,31,0.6545051271444507
6,32,0.6258666609572358
6,33,0.5813584813351766
6,34,0.6083250352892252
6,35,0.44050817043365353
6,36,0.7106178277693845
6,37,0.641757081151349
6,38,0.647348414742079
6,40,0.46780546043635896
6,41,0.45099930122458043
6,42,0.6501104307816393
6,43,0.44647595336382356
6,44,0.6774538691050216
6,45,0.6312261462454941
6,46,0.701752264704125
6,47,0.6723374154638048
6,48,0.6273930849884654
6,49,0.43536837715072857
6,50,0.7364442783903227
6,51,0.722582268207775
6,52,0.6381785056545225
6,54,0.49004086912632133
6,56,0.5353867438202926
6,57,0.7040640476020781
6,58,0.5783610832942756
6,59,0.635380204326764
7,8,0.4502046150746816
7,10,0.7942003763874539
7,12,0.43806868702238505
7,15,0.4886100237818177
7,18,0.46745422458966646
7,24,0.43803609400554333
7,25,0.6460934763563324
7,26,0.48254144679035743
7,27,0.5379138895643335
7,31,0.6038706791532326
7,34,0.42787343620673585
7,35,0.42945736796714723
7,36,0.4324578093909632
7,37,0.4495945239397475
7,40,0.43349444785993063
7,41,0.4103081772186357
7,42,0.6508470396022813
7,45,0.40665167079602926
7,46,0.4591806192864123
7,50,0.5269671040916114
7,51,0.5059905148915436
7,54,0.4353217779675358
7,58,0.5993572901021609
8,10,0.5035500842423942
8,11,0.4169813309765944
8,12,0.5329295442715821
8,13,0.6373516075382343
8,15,0.5777081727368618
8,17,0.516391694992199
8,18,0.5018216587569083
8,19,0.44181872747061557
8,21,0.5163890084781944
8,22,0.4063915661527265
8,23,0.4075116612179313
8,24,0.42121730683132724
8,25,0.5649144992014401
8,26,0.4177927200443006
8,27,0.7333450554342845
8,30,0.4836826019072754
8,31,0.6163824571298363
8,32,0.5488926423858811
8,33,0.4563865311263927
8,34,0.5918027190651974
