i,j,w
0,1,0.5855141812687232
0,3,0.5544731376114882
0,4,0.5739236311177423
0,5,0.46425338876624955
0,6,0.5298903717575663
0,7,0.7343575490248142
0,8,0.6041535672636551
0,9,0.5201681069902367
0,10,0.7796796938576425
0,13,0.6743169875548553
0,15,0.4239467397263457
0,16,0.5409587476453174
0,18,0.42330962597911886
0,19,0.4318824294880806
0,21,0.5216884044992915
0,22,0.5223083271462599
0,25,0.6219609496203559
0,26,0.5013990847572647
0,27,0.4410540303426195
0,39,0.42794562045765133
0,45,0.4062644968565185
0,52,0.5378314770376911
0,54,0.6125444523258459
0,56,0.448430478479621
0,58,0.6500215679264324
1,2,0.4048748620822819
1,3,0.5534511660412095
1,4,0.5104203195726981
1,5,0.678675143308692
1,7,0.5516937380569573
1,8,0.602220440522829
1,9,0.42915363325108896
1,10,0.753197498546998
1,11,0.5104174255302298
1,13,0.5392648351047789
1,22,0.5066217970126659
1,42,0.47164512923924573
1,58,0.4519521088416103
2,3,0.42029996100737876
2,4,0.5861249901774346
2,5,0.5314582457726946
2,9,0.42434339605772486
2,11,0.6269108420802219
2,13,0.5825921117637776
2,14,0.40983687566062743
2,27,0.42580768992666646
3,4,0.5153664505361678
3,5,0.4710775288036387
3,7,0.5314705547660411
3,8,0.4709758200103647
3,9,0.4238517964482742
3,10,0.5201603866013378
3,11,0.4371593852166232
3,13,0.4483383801806555
3,22,0.4612130770113107
4,5,0.5660624364691713
4,6,0.40730421357985397
4,7,0.6559187147012269
4,8,0.5051123366926573
4,9,0.634305853184776
4,10,0.6279745075877674
4,11,0.6303850311254935
4,13,0.8212183140906953
4,14,0.446352679151614
4,16,0.40238814247303323
4,22,0.4911258264459186
4,25,0.4165731693284382
4,26,0.4089649862139388
4,27,0.7936228900397362
4,52,0.41349721907435033
4,54,0.4237390975111259
4,58,0.486836652647999
5,7,0.5415985150675194
5,8,0.5886946279284471
5,9,0.4296514451770962
5,10,0.6439216663048044
5,11,0.5719521103003828
5,13,0.5395875123188052
6,7,0.6316862184950094
6,10,0.6273941177306723
6,13,0.4910984918471591
6,15,0.44082537449672715
6,16,0.6044815019446675
6,18,0.5354901746861693
6,19,0.6272942799449035
6,20,0.4672950515005511
6,21,0.6464365967503385
6,25,0.6369026652273234
6,26,0.4329384534849118
6,27,0.42938883647771325
6,29,0.4809860018343074
6,30,0.4238302400348835
6,34,0.42099615014492253
6,35,0.5448208143322002
6,36,0.42599309861746254
6,38,0.4674502093582707
6,39,0.49842258637587056
6,40,0.4377391035306389
6,41,0.45700921557279356
6,43,0.4214536665056788
6,45,0.4443047088032277
6,46,0.547941383794325
6,51,0.4881006608279661
6,52,0.6485004102534623
6,53,0.4903025285852365
6,54,0.5399851662443352
6,56,0.5028465349990725
6,58,0.6025939283828582
7,8,0.5699204318101689
