i,j,w
0,1,0.44259776231109477
0,2,0.42569344870860565
0,3,0.592254381037077
0,4,0.6001643832312515
0,6,0.543315821271762
0,7,0.42435578019521236
0,9,0.42195171266031284
0,10,0.5226930036548362
0,11,0.6698252760028833
0,12,0.4615072929385958
0,13,0.4077321195910128
0,14,0.46818393137569647
0,22,0.5707383906875042
0,23,0.46082461610186054
0,25,0.4342788354875179
0,27,0.6074922846439942
0,32,0.4769152701772116
0,34,0.479328666176975
0,38,0.5158270318870087
0,45,0.5029228469799684
0,46,0.44702743201508166
0,47,0.5538927048170605
0,49,0.42385230705808374
0,51,0.43032155228582797
0,58,0.49029414170016183
1,2,0.4342701065828317
1,3,0.7402292776786958
1,5,0.7177578987287996
1,6,0.5481563116360204
1,7,0.5307190877717614
1,8,0.630256402080121
1,9,0.5710879388607633
1,10,0.7944801450116231
1,11,0.4388321840598388
1,12,0.5853687530733914
1,15,0.4928977524676238
1,16,0.45419413436012973
1,22,0.5975409084568472
1,23,0.43334855438561737
1,25,0.49289215524187907
1,27,0.4375576632134396
1,30,0.42005922663450185
1,42,0.5028852230455775
1,45,0.5735390846741006
1,46,0.4501913155827867
1,47,0.4703668277928386
1,50,0.41149064259559825
1,51,0.46234838289649
1,54,0.7603452065114386
1,56,0.43834609470534525
1,58,0.8119514821357131
2,3,0.43529773913110503
2,4,0.5297452861710609
2,8,0.4150453665653794
2,11,0.6106343242124396
2,23,0.411131548198727
2,27,0.5669300148412658
2,32,0.47546581737173926
2,45,0.4035670272192088
2,50,0.4509835099525736
2,54,0.4213952630205294
2,58,0.4351580081060347
3,5,0.5024967946798738
3,6,0.545126458652772
3,7,0.6765685187183689
3,8,0.5171991186953581
3,9,0.6674820034357324
3,10,0.775545037569109
3,11,0.4708634957076987
3,12,0.4643255520933065
3,14,0.4132690516195228
3,22,0.5922709376452469
3,27,0.4406786632443087
3,32,0.45129684149213695
3,34,0.45733690615767125
3,38,0.4618586759580341
3,45,0.6538244422052158
3,46,0.44573048058146547
3,47,0.5498723640709345
3,49,0.40264730264938675
3,54,0.6403892379250222
3,58,0.6921125779639343
4,10,0.4115646259557502
4,11,0.6991611430425595
4,12,0.48649682024236945
4,13,0.4312799441197121
4,14,0.4171490276858277
4,23,0.5074336668915821
4,27,0.7893558706784883
4,32,0.5323411226774946
4,34,0.5370178069254153
4,36,0.4738938751787876
4,38,0.524343282259028
4,46,0.4627433543593876
4,47,0.5329349689572307
4,50,0.5285500319518873
4,51,0.4187913140480227
4,57,0.4017595150473923
5,6,0.4719454777927817
5,8,0.535318963846773
5,9,0.438528465965435
5,10,0.6587623786802308
5,15,0.40080152690674925
5,22,0.5202462550121109
5,23,0.4173129288127971
5,25,0.4742626045438655
5,42,0.6162657572698563
5,45,0.5083713410002804
5,51,0.43328999836616816
5,54,0.6722954256723719
5,56,0.49074492375144424
5,58,0.6614145316061216
6,8,0.515268452033191
6,10,0.6156033942166305
6,11,0.5128449336691483
6,12,0.5451338027171535
6,15,0.4446093871114188
6,16,0.5889941559396626
6,22,0.42917412529690374
6,23,0.505039019966634
6,25,0.47354879550390033
6,27,0.4861587433060082
6,29,0.49138587960328767
6,32,0.4269954938508743
6,34,0.4101281868977991
6,38,0.504466417942775
6,45,0.61928643031293
6,46,0.43881283908497104
6,47,0.4140337379895889
6,51,0.4488831529748812
6,52,0.45665628795015173
6,54,0.5923110614736224
6,58,0.6173475749865219
7,9,0.6528734720590923
7,10,0.5821600140148951
7,22,0.4007311643864189
7,58,0.4986425568191879
8,9,0.40123171702186433
8,10,0.6062722345601382
8,11,0.4714363183589632
8,12,0.43711922883789145
8,16,0.463888772921319
8,18,0.5143230606936811
8,22,0.4147204843661127
8,25,0.4250364221330331
8,29,0.5523702004718524
8,32,0.43719958352898647
8,42,0.42660670869927375
8,45,0.5090690593271484
8,51,0.4214791766541828
8,54,0.6585739532804503
8,58,0.6120431041923797
8,59,0.4338553882947826
9,10,0.6937217518975672
9,15,0.4693338199985644
9,22,0.4369864238694423
9,54,0.5275080762313967
9,58,0.5213692181418549
10,11,0.44575278159864895
10,12,0.5073766260706372
10,15,0.6396870851734004
10,16,0.5033565387239837
10,18,0.42607537779663485
10,22,0.4941045983557564
10,23,0.5275097299696572
10,25,0.5331036472483337
10,27,0.47409247830748225
10,29,0.48897675700913257
10,30,0.4224581363529599
10,32,0.42953682474034455
10,34,0.4498955883838966
10,38,0.4427675882018452
10,42,0.5545702996661275
10,45,0.7175129721890747
10,46,0.47310683687305055
10,47,0.49216463635624624
10,51,0.5457385150662406
10,54,0.7434304533891928
10,56,0.4728076884487055
10,58,0.7334638641232675
11,12,0.45735623012911136
11,13,0.40451154216324725
11,14,0.5910745739742389
11,18,0.4521575770354235
11,22,0.5060460813002101
11,23,0.49655849315103573
11,27,0.7809943552000909
11,32,0.6288020059116156
11,34,0.6095411355879615
11,36,0.487109047265515
11,38,0.6140705528380348
11,44,0.4707822537184972
11,45,0.4716027932536483
11,46,0.5077075111969596
11,47,0.49647329510335436
11,49,0.42255203663537483
11,50,0.5080331674553521
11,51,0.42956261723406625
11,57,0.552266308857105
11,59,0.4814940033544264
12,15,0.41581668921473214
12,16,0.48241586394307995
12,18,0.4252498370242368
12,23,0.5366110447576377
12,25,0.4683058078508569
12,27,0.547500893337393
12,32,0.41831209176372486
12,38,0.4636552050256485
12,45,0.4261004517487777
12,46,0.4088012217073131
12,47,0.4867282182177143
12,50,0.47215683849066525
12,54,0.6172553047325452
12,57,0.43349975214855685
12,58,0.598108037482993
12,59,0.4300302475635612
13,38,0.462240330652825
13,40,0.43294564045563877
14,18,0.43366997066903673
14,27,0.46957695473364214
14,32,0.4134537709789442
14,34,0.4592522863261262
14,38,0.4572098402322703
14,49,0.41465652732511726
14,57,0.4503245686404471
15,16,0.4365105061408313
15,23,0.5511413583066344
15,25,0.43060418573458276
15,32,0.442901093473791
15,33,0.45501749448131085
15,34,0.4357686980938051
15,36,0.43012693835928106
15,38,0.41816033214053905
15,45,0.5009791915581723
15,47,0.425239723501701
15,51,0.41061894077523214
15,54,0.4165410812428062
15,58,0.4882211742035202
16,18,0.5152336912376565
16,21,0.47923610828965674
16,23,0.580745170685455
16,24,0.4110374534445452
16,25,0.5004975672627026
16,29,0.5409556332830201
16,33,0.430131999675532
16,35,0.5707454833844341
16,39,0.4985178066569589
16,45,0.48318592012888445
16,51,0.4968095113375569
16,52,0.469805792900491
16,54,0.4731944527827264
16,58,0.5265507315330236
17,36,0.5007040560430273
17,38,0.41476326739155156
18,20,0.5412620412584455
18,23,0.5614675889703997
18,25,0.4575991095417334
18,27,0.40838667927282074
18,29,0.43539597731752494
18,32,0.44704289884103093
18,36,0.4618843793648509
18,38,0.5110342084312415
18,51,0.4113547487066227
18,57,0.5106507741681975
19,24,0.4975555044950463
19,25,0.42059440196304226
19,29,0.45687194174335466
19,35,0.505826856161243
19,39,0.6541757280389899
19,40,0.42386646592477384
19,42,0.40550964974343545
19,51,0.4729641953649449
19,52,0.523812637871634
19,55,0.544395283614431
20,34,0.40502848398572777
20,36,0.41120555634875544
20,38,0.4839823990471249
20,57,0.45294362768062035
21,25,0.5795011021131864
21,51,0.5432442527684445
22,27,0.4380842695690658
22,44,0.4083341076181945
22,45,0.423874246695322
22,47,0.4108139269224442
22,48,0.4080089694851984
22,49,0.404612678972175
22,58,0.42148176115638414
23,25,0.5248280036116991
23,27,0.5897406069766488
23,32,0.5441867673178882
23,34,0.4876300491246924
23,36,0.5231367145445077
23,38,0.613219952708758
23,44,0.512761236432391
23,45,0.5503983104574931
23,46,0.5431700051544708
23,47,0.4973803038492653
23,50,0.5165728354220641
23,51,0.5586808357330715
23,52,0.46992346171784577
23,56,0.5175639382393608
23,57,0.5254339124526882
23,58,0.4720086032079349
24,25,0.43305774626152715
24,28,0.4918415265740126
24,39,0.5261096291726938
24,52,0.5002189225084415
24,55,0.4502472526116035
25,35,0.45611903243780905
25,42,0.4688133252594364
25,45,0.5275449475011501
25,46,0.4577205571375408
25,51,0.5798619869061152
25,52,0.46002777522719096
25,54,0.4660115907430285
25,56,0.4365899293611776
25,58,0.5365269023321634
26,28,0.4424357345035555
26,45,0.47697720714077046
27,32,0.5777827239259156
27,34,0.5616209259915853
27,36,0.4870488807988506
27,38,0.6451664762939541
27,44,0.40694916945773646
27,45,0.563427729900771
27,46,0.5631211586981599
