i,j,w
0,1,0.7906493232092374
0,2,0.7572933630618889
0,3,0.8000604330637134
0,4,0.7701155099107899
0,5,0.7090387870399287
0,6,0.581737357539514
0,7,0.805352889522001
0,8,0.7943699283453697
0,9,0.7198773525838823
0,10,0.8645530926991337
0,11,0.8139490978265441
0,12,0.6595159109386827
0,13,0.7411481869837233
0,14,0.8100925016275379
0,15,0.5982625847871667
0,16,0.6782235896811468
0,17,0.7784561290227793
0,18,0.6175758054685693
0,19,0.49818660592689973
0,20,0.6038844243178324
0,21,0.592707009207436
0,22,0.6828657053383409
0,23,0.7596364740882168
0,24,0.5299301257812586
0,25,0.7056180651117163
0,26,0.6700062133269596
0,27,0.7275933350700968
0,32,0.6548870718939586
0,33,0.4009924635945921
0,34,0.6676859146147791
0,35,0.4582253434645779
0,36,0.644181252470774
0,38,0.738649044900268
0,39,0.6137395060319559
0,40,0.43062787724256635
0,42,0.616769333072251
0,43,0.5265800588643237
0,44,0.6521590370913221
0,45,0.7400390143581961
0,46,0.7925778837054219
0,47,0.5213841429689791
0,49,0.4597475465686079
0,50,0.5955632234799556
0,51,0.6479910178417686
0,52,0.5698821499223715
0,54,0.8038622284942836
0,55,0.5791626773491837
0,56,0.5846088843848849
0,57,0.6634874710682
0,58,0.7853844972738876
1,2,0.7699352008065645
1,3,0.7978545049726694
1,4,0.7215892371940874
1,5,0.8274635765940583
1,6,0.4807931031932552
1,7,0.7724711203310006
1,8,0.845018042411475
1,9,0.7853556980302799
1,10,0.8366094989434516
1,11,0.8175326778952372
1,12,0.6262849123052977
1,13,0.6471505384100977
1,14,0.700703730202701
1,15,0.5868805165954145
1,16,0.6034582777913541
1,17,0.7754785032565414
1,18,0.7310683417366545
1,20,0.6881943895340406
1,21,0.407458929544601
1,22,0.8028185419102088
1,23,0.7570010030473756
1,25,0.7204581063448743
1,26,0.6492091659875976
1,27,0.7173984621978234
1,32,0.5162764148714409
1,34,0.6501772213291406
1,36,0.5684814688653365
1,38,0.6642477245334003
1,39,0.4068604768078163
1,40,0.48622970136653176
1,42,0.6669811872846545
1,44,0.5403046024484071
1,45,0.6369963562351565
1,46,0.6860003798223002
1,47,0.4332907619984046
1,50,0.5755034696854414
1,51,0.6747094368468548
1,52,0.5982865946522588
1,54,0.7263071429932251
1,55,0.5133154944570948
1,56,0.5402157243396568
1,57,0.6162650404864669
1,58,0.7064793630648909
2,3,0.7665193930665408
2,4,0.8115881868075375
2,5,0.684918718605011
2,6,0.45491126002454474
2,7,0.7935149359973038
2,8,0.765718805208167
2,9,0.7587104666916655
2,10,0.7464345344104463
2,11,0.9293893722575205
2,12,0.5592497091569009
2,13,0.7938661256665556
2,14,0.7962167574771417
2,15,0.5618909076499194
2,16,0.5494876640254769
2,17,0.7696790611513846
2,18,0.6094001319785339
2,20,0.598835496679152
2,22,0.725400045430764
2,23,0.7762438283298562
2,25,0.730429029875341
2,26,0.6664055521669466
2,27,0.7886688469663913
2,32,0.6416019702584485
2,34,0.6777103004275509
2,36,0.6241916452590154
2,38,0.7610877510871811
2,42,0.5758229715819796
2,44,0.6305262307437496
2,45,0.7469586722242548
2,46,0.7485713601805387
2,47,0.6795063084864895
2,48,0.5514795892759519
2,49,0.584907380448159
2,50,0.7422799395543733
2,51,0.7016820903583945
2,52,0.6688737428441716
2,54,0.7767677473250244
2,55,0.4960612082362196
2,56,0.5873641776993277
2,57,0.5243929494071091
2,58,0.7543134918770101
2,59,0.5094380518906332
3,4,0.6926667749628262
3,5,0.7700072270085758
3,6,0.4399351724708675
3,7,0.7996862289077986
3,8,0.8638307732483211
3,9,0.7937359788511522
3,10,0.8300076865932791
3,11,0.8288405562260793
3,12,0.57249082682525
3,13,0.6637758806340301
3,14,0.7653472325766596
3,15,0.5713480043294125
3,16,0.6138530185463268
3,17,0.8365543125852238
3,18,0.7017195735774119
3,20,0.6768448848589449
3,21,0.43268097584181453
3,22,0.8436750977898003
3,23,0.8516004354012403
3,25,0.7498616631760492
3,26,0.6598313176850048
3,27,0.6528885657687806
3,32,0.582635324048809
3,34,0.6884978401459608
3,36,0.5829538697140654
3,38,0.6800987803324137
3,39,0.42446686269301714
3,42,0.5673579335355614
3,44,0.6327950299766257
3,45,0.7065134223639202
3,46,0.7005272269884688
3,47,0.43917302407288733
3,50,0.5368088462144723
3,51,0.5634820067380313
3,52,0.5645972263490667
3,54,0.752060512771873
3,55,0.4977379143488403
3,56,0.5583020251976007
3,57,0.63724562889378
3,58,0.7176051634785517
4,5,0.5962541394616797
4,6,0.6561947003670787
4,7,0.7255443066688203
4,8,0.694841496969285
4,9,0.6588952518152319
4,10,0.7185832304791978
4,11,0.813754944194786
4,12,0.5778121276011895
4,13,0.8099473990395838
4,14,0.7579055494795668
4,15,0.6139222147465466
4,16,0.5622417258087268
4,17,0.6920982300234053
4,18,0.5931630389847634
4,20,0.5551179652072753
4,21,0.42822175598319817
4,22,0.6400113384093039
4,23,0.7364506953418892
4,25,0.6364163397475685
4,26,0.5717410953243436
4,27,0.8307398965489898
4,32,0.5489635546655183
4,33,0.42447657650786697
4,34,0.591077633675623
4,36,0.5355414896953347
4,38,0.693585428776678
4,39,0.4268669361582688
4,40,0.4083473439391932
4,42,0.5658755751655505
4,43,0.4150500749892591
4,44,0.5348610210629766
4,45,0.6664151143599697
4,46,0.6996358385646572
4,47,0.6108567022828834
4,48,0.5074174727614875
4,49,0.4906747671215859
4,50,0.7022755140973667
4,51,0.744723371810983
4,52,0.6054770825732636
4,54,0.6277302783350591
