i,j,w
0,2,0.4269701302216554
0,4,0.5287844099113497
0,5,0.4320494307087201
0,7,0.5987782127200733
0,9,0.4365482090239646
0,10,0.4341241901827935
0,11,0.4649713179753886
0,12,0.4761819441125594
0,13,0.59208894993305
0,18,0.439571439143867
0,26,0.404581271710733
0,32,0.4149679037735804
0,34,0.5236518144403937
0,36,0.46310613205198115
0,38,0.499185488022968
0,41,0.42668292845793515
0,42,0.4636926601038531
0,45,0.5019940187099403
0,46,0.575895460619024
0,47,0.5081990090721543
0,49,0.4416152840992832
0,51,0.4885290878215192
0,56,0.4470474407757875
1,2,0.40583751337925483
1,4,0.45289910904282643
1,5,0.5970738789257249
1,7,0.4534605997593754
1,8,0.5991380017692931
1,9,0.41540838479768527
1,10,0.6497821203898276
1,13,0.4508957274779595
1,31,0.40456744527482486
1,54,0.54206649296688
1,58,0.5605964309263539
2,3,0.4757732558202751
2,4,0.4190633210408468
2,7,0.4545229724100236
2,8,0.4220658272818268
2,9,0.5136151834839848
2,10,0.4612062029086052
2,11,0.4819523997445537
2,13,0.4180890817899462
2,34,0.42626976317295884
2,38,0.522441119683907
2,45,0.4854167575357159
2,54,0.49246807287755634
2,56,0.45090120795396993
2,58,0.4795248577942792
3,4,0.4057070285878939
3,7,0.5712920502006004
3,9,0.6176770638948514
3,10,0.6512911930407956
3,11,0.6330039658465105
3,13,0.4869508882916669
3,22,0.5069472290055499
3,27,0.45166764888976496
3,32,0.42319972043789283
3,34,0.4406183953366901
3,36,0.49862081364228406
3,38,0.5158133653130775
3,45,0.5346894360097217
3,46,0.5331998872791776
3,51,0.4360118527553416
3,54,0.569361831147745
3,56,0.41487404551653184
3,58,0.5214100506268362
4,6,0.43755231971557507
4,7,0.4896828012292486
4,9,0.4992508122063927
4,10,0.5022328587067397
4,11,0.4854626379478385
4,12,0.4055870939193
4,13,0.5137660683897871
4,27,0.6354205796859614
4,32,0.4368873805386668
4,34,0.427459978641614
4,36,0.4464113277678745
4,38,0.40222916141273274
4,45,0.5272411514491739
4,46,0.5117868332017222
4,47,0.4674266348456827
4,49,0.4377874991061512
4,51,0.5074262114894519
4,56,0.5115916510223043
4,58,0.40705819006228533
5,7,0.5190600372498554
5,8,0.5483750804719253
5,9,0.523105746899486
5,10,0.6435415894903638
5,13,0.46697986447856643
5,42,0.5095348532461825
5,54,0.4652770906515847
5,58,0.5217077324890226
6,27,0.41460596065096067
6,32,0.41764795011391886
6,36,0.4025521559748565
6,38,0.4076393775864688
6,46,0.4841431731015456
6,51,0.5442587859207514
6,56,0.4171563159003056
7,8,0.43491236522983767
7,9,0.5266806119565097
7,10,0.7321586913689908
7,11,0.5362809960320734
7,13,0.7021163042663512
7,18,0.450514186985408
7,20,0.4155936174956936
7,23,0.4026349719877723
7,32,0.5933169757372323
7,34,0.6579842757174056
7,36,0.6110816053388588
7,38,0.6361594111052198
7,42,0.5240045283742778
7,44,0.4278623664663472
7,45,0.6439379041225047
7,46,0.6319760370708677
7,47,0.5277928699447478
7,48,0.4193906749398684
7,49,0.40322321749507434
7,51,0.5288997419577172
7,52,0.5015594801543328
7,54,0.4740212614511378
7,56,0.5337748677378386
7,57,0.5046698470147953
7,58,0.490171943365655
7,59,0.46304889512732916
8,9,0.4490218724897041
8,10,0.6437395900981769
8,25,0.4349928819399209
8,37,0.5333378792706172
8,42,0.4257206067602155
8,52,0.49914306383386164
8,54,0.7286675226359092
8,58,0.6638760460180084
9,10,0.6237444481941735
9,11,0.5123127904058534
9,12,0.47952534446267103
9,13,0.42110252447607344
9,15,0.4401532643187629
9,22,0.4327266608081879
9,32,0.40715807510981034
9,34,0.42071384270996964
9,36,0.41476958630879124
9,38,0.4454490770815561
9,42,0.4248930272189962
9,46,0.4431615476696118
9,51,0.4642568445482876
9,52,0.4110804588864325
9,54,0.5047542646534805
9,57,0.42412227543966674
9,58,0.45119177088312973
10,11,0.5166331201833699
10,12,0.4136112931837564
10,13,0.5889186548419456
10,22,0.45601206692179297
10,25,0.5046433285762263
10,38,0.4018401022053422
10,42,0.4938591110193597
10,45,0.5781581342081136
10,46,0.43642680884678753
10,51,0.4891088687793076
10,52,0.5527286127118526
10,53,0.40099244362900777
10,54,0.7663492599167463
10,58,0.6787749694018615
11,13,0.5422928053103571
11,27,0.536265927955509
11,32,0.4721054447230317
11,34,0.4481959291248741
11,36,0.4938831676331724
11,38,0.46837149094153946
11,45,0.4870186504550441
11,46,0.4977681004886767
11,47,0.4583308366232738
11,49,0.40861243224820987
11,56,0.5079041613585897
11,57,0.4148662080615658
12,13,0.47340589167479924
12,32,0.5200520999799353
12,33,0.4403968608607804
12,34,0.49633326465796973
12,36,0.47248145935374947
12,38,0.4738420850457038
12,44,0.5369059674606466
12,46,0.5239028874608695
12,47,0.5656081766177983
12,49,0.48369514179886935
12,51,0.5359892072708685
12,56,0.4494934885625233
12,57,0.5126621425765219
13,18,0.45734799985461977
13,27,0.5101535188088892
13,30,0.4105090175907922
13,32,0.5451100983365533
13,34,0.6222965696074422
13,36,0.5495913273215204
13,38,0.5396154366747473
13,44,0.4491345431940213
13,45,0.6201158636106674
13,46,0.5818992166812025
13,47,0.5520975922760923
13,49,0.42559412922947915
13,50,0.40865454401615636
13,51,0.5696414706497682
13,54,0.425402401748785
13,56,0.49978104826596526
13,57,0.6060694724927532
13,58,0.44705390319215277
13,59,0.426059094065663
15,29,0.4005860335119806
15,32,0.4196272073880228
15,34,0.429639227776925
15,36,0.47108605749241655
15,45,0.40138698979755
15,46,0.40757236927049706
16,23,0.44260509098688006
18,20,0.41529017205015434
18,23,0.44911354321822067
18,45,0.4252287016364092
18,46,0.40996598770817816
19,21,0.41860716584294494
19,24,0.5501857204185511
19,25,0.4531503486070349
19,28,0.40559494244221966
19,37,0.5322854372970967
19,39,0.7551530879649649
19,55,0.5766045875574008
20,36,0.40340408943178296
20,45,0.411692744546668
21,25,0.6167037470416566
21,37,0.5774697136411542
21,54,0.42803463004083114
22,54,0.44727372322699066
23,27,0.5684994901154521
23,45,0.43357892483864674
24,25,0.40091175475897833
24,39,0.6301088586838763
24,55,0.6298684497449293
25,37,0.5929138020754178
25,45,0.41715226239078507
25,52,0.5364627510703894
25,54,0.6042805823037923
25,58,0.5168554040242176
26,28,0.47405992803215175
27,36,0.4125351671324949
27,45,0.590291001616045
27,46,0.4851146902715394
27,56,0.4105552410669014
27,57,0.4589231682121369
28,52,0.4289924981082756
29,45,0.4152695968570403
30,51,0.4826002804912942
30,52,0.45608471807746553
30,57,0.478452758082602
31,45,0.492810533956822
31,54,0.4375001159607055
31,58,0.4801497431502676
32,34,0.8591893866237083
32,36,0.890143595259942
32,38,0.8728110010226253
32,44,0.7571602745752357
32,45,0.48088163126557815
32,46,0.7478603938355016
32,47,0.8000101816237702
32,48,0.5478262271944978
32,49,0.6090079812670209
32,51,0.5379326964093512
32,55,0.40560588890970467
32,56,0.7778005903827909
32,57,0.6493301744852606
32,59,0.6372411123326472
33,36,0.4467149450939192
33,38,0.4594672245495431
