i,j,w
0,14,0.4022758399389152
0,31,0.5343689387995013
1,3,0.4283153541583366
1,5,0.4894448959059673
1,8,0.5197361523532251
1,10,0.5138019381801952
2,4,0.6321809724781218
2,11,0.5296976064724155
2,13,0.5776584147514199
2,22,0.42341806983291536
2,27,0.5524591858270723
3,4,0.40383404477880075
3,7,0.5721911524983521
3,9,0.4692288877699129
3,10,0.6696294007941691
3,12,0.48566960697543515
3,13,0.45833839856388825
3,16,0.4145299936108897
3,22,0.4904176291681211
3,47,0.4448246946348012
4,10,0.5621496336399551
4,11,0.6502667253405923
4,12,0.5231232840465668
4,13,0.5679982199470851
4,22,0.4911965824884188
4,27,0.528415171448741
5,8,0.5899712747828725
5,10,0.5476432968787852
5,12,0.6179445924035504
6,19,0.5553500380269576
6,49,0.435007264547761
7,10,0.5460072725877496
7,12,0.4555166020801199
8,10,0.49112156902668913
8,12,0.4875848724214694
8,20,0.40526509634509555
8,42,0.4485459692038824
8,54,0.4194503677941804
9,10,0.5747125453509777
9,47,0.533624638893819
10,12,0.6557515935764476
10,13,0.4693833124396411
10,22,0.4338435233732433
10,42,0.4528714380128459
10,47,0.43563029059277325
10,54,0.4386790226071547
11,12,0.4313529161527873
11,13,0.4301916795362973
11,22,0.5814694634981913
11,35,0.4131773736065726
12,13,0.4265579127238328
13,27,0.5597607423463522
15,19,0.4177259457903917
15,32,0.40520113264899654
15,33,0.5195873214425148
15,40,0.40998678722587806
15,41,0.401396799402311
15,44,0.4712349907699603
15,47,0.5261341244266005
15,51,0.4661248791024428
16,18,0.43284669658946395
16,51,0.4292594977974324
16,58,0.5809992469585155
18,20,0.8821274773985973
18,31,0.4372891305504935
18,32,0.5304651779844487
18,34,0.6252390707171283
18,36,0.40130230536185796
18,38,0.5469021284731616
18,44,0.412775898060864
18,46,0.43630178925480284
18,49,0.5326594076764979
18,51,0.5462547058600773
18,54,0.4039097494914454
18,55,0.5022803074261925
18,56,0.4501861807394431
18,58,0.4023062630104024
19,20,0.4034570197190276
19,21,0.44368844136960867
19,24,0.5324336406889598
19,26,0.5048586207349042
19,32,0.56597003635312
19,33,0.567091237529612
19,35,0.4463029510656021
19,36,0.4449234636897211
19,39,0.5774581581371303
19,40,0.41520017032116263
19,41,0.4952035466265645
19,43,0.414154494836619
19,44,0.4031732853516713
19,45,0.47393903874843324
19,46,0.533642022466901
19,51,0.5693921226822165
19,55,0.4056297733116356
20,31,0.40413875740128147
20,32,0.5512380790304758
20,34,0.6661542091419084
20,38,0.5790014071071746
20,42,0.46624542861340673
20,44,0.44889480344427274
20,46,0.45847656334880577
20,49,0.5420080531306624
20,51,0.5317912889190896
20,54,0.4579594074949767
20,55,0.5105966157226737
20,56,0.521825067418078
20,58,0.443437801944178
21,24,0.5355343714904724
21,30,0.4013036702919299
21,32,0.40752873141009316
21,35,0.4669489370280738
21,46,0.42038520096720866
21,51,0.46362868580799443
22,50,0.4673023040630917
24,30,0.4848694599129492
24,35,0.4346504381722132
24,39,0.46376279369048645
24,41,0.4095821074823199
24,51,0.4847906214583264
24,53,0.46682969712988176
26,51,0.43699860070798197
27,34,0.40470014896338735
27,42,0.4978560603132381
29,39,0.4337232376729293
30,59,0.4506042681021993
31,51,0.42923627494336664
32,34,0.6941412065868384
32,35,0.43279687048823373
32,36,0.6248989934820448
32,38,0.5133526809894344
32,41,0.48981142098117253
32,42,0.4579638618977147
32,44,0.6988657620399106
32,45,0.605509550079676
32,46,0.6575028738021659
32,51,0.5238691794018207
32,54,0.43149861738041906
32,55,0.44811404796872817
33,35,0.4994451775695262
33,40,0.5304121019987845
33,42,0.46579213952231374
33,46,0.44912519545200363
33,51,0.5515056684760787
34,36,0.5433662471958782
34,38,0.6804516477590185
34,42,0.4106937126740222
34,44,0.549907086470978
34,45,0.42829483033287813
34,46,0.43517543697197947
34,47,0.4557072670352279
35,40,0.6928096821007488
35,41,0.4278910409101666
35,46,0.4907230647977361
35,51,0.5498812510811105
36,44,0.5314163943502083
36,45,0.4788934631848279
36,46,0.5940965205475263
36,48,0.4021292760760949
36,49,0.4224299268690589
37,56,0.42281682917577745
38,44,0.46548569999038586
38,46,0.46890941243301554
38,47,0.4348515230464052
38,55,0.440314802650889
40,41,0.5280585714973624
40,46,0.42050056746502346
40,51,0.475019687415946
41,42,0.49460314216588
41,44,0.40397895767179803
41,45,0.49674213307763015
42,46,0.4000887322220329
42,47,0.4016132450356289
42,51,0.46012790550085375
42,57,0.42667124872525886
44,45,0.5990136194227283
44,46,0.5899677273396662
44,49,0.4324507152867733
44,55,0.4270497776707419
45,46,0.5508604653854347
45,54,0.4749358584783753
46,48,0.4223122640297717
46,49,0.44749118884945693
46,51,0.5230962812662818
46,54,0.4961331747315744
46,55,0.47699164615167977
46,58,0.4112383056512847
46,59,0.4051625407837578
47,49,0.5443698313460106
48,49,0.4705739673670568
48,55,0.4277363746675075
48,56,0.40247073030974434
48,59,0.7393686625718192
49,53,0.4148263925249045
49,55,0.4907626854440654
49,59,0.48286645113602467
54,58,0.7873073374913596
55,59,0.4348610995784917
56,57,0.45871937805401797
56,58,0.4090199215048592
