i,j,w
0,1,0.7263096012379412
0,2,0.7889535929230547
0,3,0.7269447360077004
0,4,0.8215341851222281
0,5,0.8149431634927538
0,6,0.6788216747363709
0,7,0.8687405151337603
0,8,0.783954509996544
0,9,0.7459283616100892
0,10,0.8346985873807752
0,11,0.8296458697923106
0,12,0.7512499936425955
0,13,0.8007969010327839
0,14,0.7493365666297552
0,15,0.4760800415888865
0,16,0.6456643573803427
0,17,0.6727406864289716
0,18,0.5934860563156089
0,19,0.40666838260767285
0,20,0.5608884588131822
0,21,0.5894686871779736
0,23,0.7509207699897948
0,24,0.45972980108423883
0,25,0.7469613071415608
0,26,0.6348284207176675
0,27,0.806871334156208
0,32,0.6205695647832421
0,33,0.44089208846645955
0,34,0.7044895595352376
0,36,0.6293025438809023
0,38,0.6670100186900783
0,39,0.48603606581369907
0,42,0.6590536025074102
0,43,0.5213390571873407
0,44,0.5435352293210899
0,45,0.6190488803925215
0,46,0.5015067097614894
0,50,0.5565494127181106
0,51,0.6946696153062738
0,52,0.6672918305447715
0,54,0.7120544312124819
0,56,0.4508849174443343
0,57,0.6810017885336725
0,58,0.6914115681812633
1,2,0.6966622347451041
1,3,0.642318261771908
1,4,0.7490918690461734
1,5,0.8373412384918129
1,6,0.5625607515953343
1,7,0.7966362910925487
1,8,0.8298465493234791
1,9,0.7106673751580986
1,10,0.8283136823133663
1,11,0.7841576061344093
1,12,0.6877436163388875
1,13,0.7153238980989497
1,14,0.6911460610498503
1,15,0.5076977406012531
1,16,0.5670218940376982
1,17,0.6215283685207869
1,18,0.5755404959869127
1,20,0.5434787986078298
1,21,0.4434093820626518
1,22,0.43094905605689254
1,23,0.6045100222875959
1,25,0.6807804340330139
1,26,0.5634310610104173
1,27,0.7471126503777521
1,32,0.5125179783875679
1,33,0.40892948376029575
1,34,0.618375592431868
1,36,0.4909699510371923
1,38,0.5609001437908184
1,42,0.6382141197801539
1,44,0.47972065654432977
1,45,0.5208154895183656
1,50,0.44040091506476564
1,51,0.6453204611801316
1,52,0.5176582808209216
1,54,0.6483923427246685
1,57,0.619405435927081
1,58,0.6154488154995258
2,3,0.6102636314834903
2,4,0.8355488716512907
2,5,0.7396755184003846
2,6,0.6035230023183594
2,7,0.7860960271822949
2,8,0.6607123351601217
2,9,0.7224372513004809
2,10,0.7870615824266888
2,11,0.852048680401353
2,12,0.6644064610457868
2,13,0.7861405211936623
2,14,0.6528768403442179
2,15,0.4983784450975101
2,16,0.44570129228140964
2,17,0.6390880775323189
2,18,0.42982779268104726
2,20,0.4796368319872905
2,21,0.576807315790948
2,22,0.40030252436426617
2,23,0.5810529410053973
2,25,0.6758138651955595
2,26,0.5328571466664871
2,27,0.7968051701603135
2,32,0.6297337798683964
2,34,0.6584263228794343
2,36,0.5839562657049611
2,38,0.6191841923049958
2,42,0.5242321116069456
2,43,0.40775419130521134
2,44,0.5712408661393574
2,45,0.6089796984048463
2,46,0.4186205402963118
2,50,0.5827745072250218
2,51,0.7209005988583616
2,52,0.6388601946842828
2,54,0.6381853797750051
2,57,0.7240656473741213
2,58,0.5955838694393711
3,4,0.6822900259754592
3,5,0.762084171751748
3,6,0.528490294071253
3,7,0.7647797238059708
3,8,0.7469383243953639
3,9,0.6511606315677092
3,10,0.7473274615037475
3,11,0.7292272436721996
3,12,0.6977254577038351
3,13,0.7076531053789373
3,14,0.5927870536443349
3,15,0.517327647862624
3,16,0.6689015694301975
3,17,0.6935271335303307
3,18,0.5506933989589399
3,20,0.4914710745176365
3,21,0.5422520236060173
3,22,0.4358274905439658
3,23,0.6239461237212947
3,25,0.5980359190942565
3,26,0.7024972339668727
3,27,0.7069042610393832
3,32,0.516743068727542
3,34,0.6166482754048399
3,36,0.493853415186097
3,38,0.538455419067749
3,42,0.48978390891679685
3,43,0.47777445145770475
3,44,0.46332371823146257
