i,j,w
0,1,0.7150683327528168
0,2,0.7429882424791302
0,3,0.6743213153654981
0,4,0.6541896742233141
0,5,0.48235320263281495
0,6,0.41447287689086443
0,7,0.5032317507666727
0,8,0.5865450033296818
0,9,0.644057589055392
0,10,0.6755595745294979
0,11,0.628118457058631
0,13,0.4885175202734671
0,14,0.6659964465084128
0,16,0.47120085723386107
0,22,0.4519513947341348
0,27,0.5462537039747063
0,31,0.45553538772767205
0,55,0.47989615976862976
0,57,0.4503972581971783
1,2,0.7477902819143409
1,3,0.7624737521559317
1,4,0.7935601500646948
1,5,0.6404865877507235
1,7,0.6260959325973754
1,8,0.7955926360294484
1,9,0.6340842177260869
1,10,0.745847241054172
1,11,0.7851938502582964
1,13,0.6813713237766976
1,14,0.6638834749496504
1,16,0.6569338520305956
1,22,0.6811768434212361
1,23,0.4743635929498942
1,25,0.5423599691142739
1,27,0.7734228151253522
1,39,0.47220905909719224
1,42,0.6207800621944951
1,52,0.4592320901513068
1,54,0.4932541436045159
1,55,0.6081707252248784
1,57,0.5437914837640222
1,58,0.4380545233857308
2,3,0.6163664274773089
2,4,0.8176485413623339
2,5,0.44784634712870486
2,7,0.5410849438919816
2,8,0.700802628729792
2,9,0.6115230846018379
2,10,0.6153723562688104
2,11,0.765507763519432
2,13,0.7452849236498865
2,14,0.6579261188624392
2,16,0.490360311694187
2,22,0.41643350957088376
2,25,0.41949662739433463
2,27,0.7767997851268896
2,42,0.5005408689936601
2,55,0.4797442720548721
3,4,0.6327480771121924
3,5,0.5211488025508395
3,7,0.624823659640287
3,8,0.665755743741974
3,9,0.7015214841563016
3,10,0.7604428610538302
3,11,0.61859998760708
3,13,0.5657232575363709
3,14,0.5939201678716273
3,16,0.5691595309921591
3,22,0.6990829160873855
3,23,0.4604789272451495
3,25,0.43424055743582285
3,27,0.5728074170965893
3,39,0.4208882883464561
3,42,0.4818773936554607
3,52,0.4246782488470151
3,55,0.533585537692842
3,57,0.430853561556876
4,5,0.46383393731049744
4,7,0.5138434617327879
4,8,0.7854155835509303
4,9,0.6161802534697621
4,10,0.6293249520541468
4,11,0.7688047818590953
4,13,0.7663340416180482
4,14,0.6065623532517942
4,16,0.5003887404971852
4,22,0.45302199591745373
4,25,0.43865075416938587
4,27,0.8685221814231672
4,31,0.41344350901286614
4,42,0.5669389450302027
4,52,0.4211679815717875
4,54,0.4046464860178399
5,7,0.539314880717548
5,8,0.6460369240344672
5,9,0.4370829171786257
5,10,0.5602093450786612
5,11,0.5309386246113006
5,13,0.4777407238620333
5,14,0.41086645727605214
5,16,0.42334795238748213
5,22,0.5111171844964089
5,27,0.5034761143464022
5,42,0.4019045732741629
6,12,0.4629883989051532
6,19,0.544462558199531
6,20,0.47054874957220433
6,24,0.4517981250168747
6,27,0.4051801827945586
6,31,0.4719931310664886
6,35,0.45118568909583123
6,39,0.5500581509302613
6,41,0.4323809300387871
6,46,0.42000372025327215
6,51,0.4020614816448339
6,52,0.44388528646824427
6,54,0.4570914630729104
6,58,0.47800505184900516
7,8,0.6003134223867597
7,9,0.6232334782599763
7,10,0.7192323169065524
7,11,0.5111560595160947
7,13,0.55352178284837
7,22,0.6089882206528261
7,27,0.4577595190662864
7,30,0.40196187105646747
7,55,0.43329343546604693
8,9,0.6000891912396247
8,10,0.6886684532807683
8,11,0.71519425425956
8,13,0.6134680447157616
8,14,0.6196283198266858
8,16,0.43770793615286385
8,22,0.5586663547506271
8,25,0.4338408963952856
8,27,0.804660132335328
8,42,0.499379458299793
8,54,0.595696669787972
8,55,0.46358121337166797
8,58,0.4710968186307555
9,10,0.5782397277712057
9,11,0.5591758612172971
9,13,0.5609064804671492
9,14,0.46235410851327646
9,16,0.4092309767606297
9,22,0.5037536086710882
9,27,0.5045640096884569
9,31,0.5694084329913964
9,39,0.4720024471634241
10,11,0.6018037570947782
10,13,0.6323359204610165
10,14,0.5462001663410215
10,16,0.4530633337139886
10,22,0.5784112931674233
10,27,0.6160790865566715
10,42,0.4596684428144444
10,54,0.4117064911228173
10,55,0.538420342577482
11,13,0.6507701176915514
11,14,0.6489831875000003
11,16,0.5260739092706779
11,22,0.4779189878105449
11,25,0.4039716391074402
11,27,0.734607679733362
11,42,0.42919005713779756
12,19,0.45003070195195044
12,46,0.5074222920703252
12,50,0.44445074876360396
13,14,0.5400997970693181
13,16,0.4029479916239511
13,22,0.4131013815440053
13,27,0.730592343162614
13,42,0.6384610776579847
13,55,0.44058460804928695
14,16,0.496035429499608
14,27,0.5617017292498382
14,55,0.4934221362297755
15,17,0.5967648034498844
15,19,0.5105751003042487
15,24,0.4199223053439132
15,26,0.562791458697001
15,27,0.41294876380088397
15,38,0.41734071731285405
15,39,0.4581619199141634
15,46,0.44673503729009073
15,49,0.4019651867092671
15,52,0.5021662459128248
15,54,0.5736145271367828
15,55,0.4031431962679223
15,58,0.49969811178785906
16,18,0.509855198901523
16,20,0.5218295179005591
16,22,0.4592775957920122
16,27,0.4424769368548234
16,29,0.585004227844847
16,39,0.4737679163922808
16,55,0.4932723749435817
16,57,0.4873877291325006
17,19,0.43245694017205183
17,26,0.4522361257901482
17,32,0.5075564255461956
17,34,0.543665819790534
17,36,0.48266324271725985
17,38,0.5592153470364587
17,44,0.42069957560248766
17,45,0.6552800497889676
17,46,0.5253630977215138
17,47,0.5598453482165946
17,48,0.42491536542527997
17,49,0.5217845392218755
17,51,0.4148022152985141
17,52,0.4528038417578044
17,54,0.5893671973541874
17,58,0.5019901114905321
17,59,0.44341759522409663
18,20,0.8175680757176825
18,31,0.47292676697172686
18,55,0.45733303440961504
19,21,0.5305203445522163
19,24,0.705772675090205
19,35,0.5905357612208069
19,37,0.44712290718582903
19,39,0.5870842750120983
19,41,0.47113802084279327
19,46,0.520181111629393
19,51,0.5200111526562601
19,52,0.4993112235155488
19,54,0.5099414876887712
19,58,0.4886715821395255
20,23,0.4043568663100256
20,29,0.4290776045238978
20,31,0.5150053623387649
20,39,0.4681001605060544
20,41,0.43793877261739783
20,52,0.5420238105163836
20,55,0.47359600496619336
20,57,0.41808055299154656
