i,j,w
0,7,0.41132863606330566
0,17,0.4157742980910372
0,23,0.4362534328104563
0,35,0.450841776712904
1,3,0.4697988634855843
1,7,0.5644327824073103
1,9,0.4005074100286703
1,12,0.46099470987320934
1,15,0.45188662567835175
1,23,0.45714808555351694
1,28,0.42043229222222145
1,34,0.4020452566055918
1,35,0.4217516047002702
1,42,0.5262667693579728
1,45,0.5626359513784106
1,48,0.4116633057108272
1,56,0.5111329687227645
1,57,0.48184907191663046
3,4,0.5242032021600764
3,7,0.5590595331135864
3,9,0.40176279585934566
3,15,0.5243619181772712
3,17,0.4207556848432624
3,27,0.5300425726930378
3,36,0.4227516076407258
3,42,0.4964422477615876
3,45,0.5250601729613906
3,46,0.4651507443477914
3,47,0.43038158933068515
3,51,0.44059434029702516
3,54,0.5746572102226569
3,56,0.4707816480351596
3,57,0.41321435687050057
3,58,0.7045793378803087
4,7,0.5448695349443522
4,13,0.41453010226324216
4,15,0.48533142526543566
4,17,0.4793586410774884
4,22,0.4355685623345703
4,27,0.7698506551094667
4,31,0.43981324168393576
4,33,0.47673384372344885
4,35,0.4463350531553696
4,37,0.5411840078400846
4,40,0.5376859424893847
4,44,0.42549020137845606
4,46,0.536287374499318
4,47,0.4874510171139516
4,51,0.5678149794219428
4,52,0.4133028886705156
4,54,0.6396548628089846
4,56,0.4960987120345186
4,57,0.4891644272197798
4,58,0.641787250132758
4,59,0.40665734781310836
5,9,0.404312197649859
5,22,0.4633892450216185
5,38,0.543258949490778
5,44,0.427682238138121
6,7,0.4943434024235361
6,15,0.4585604060867871
6,25,0.40370839495152067
6,27,0.4115973540671276
6,28,0.49032082627246126
6,32,0.4119056090918021
6,35,0.42161043622584216
6,36,0.45877825299415054
6,44,0.4548406207979885
6,45,0.5306690732519584
6,47,0.5254489608759031
6,48,0.4042294378972132
6,50,0.4433835230562742
6,51,0.5286164292990218
6,52,0.4981983873069874
6,54,0.5585406293406834
6,56,0.47492706407418367
6,57,0.49377005746117325
6,59,0.4233595419556713
7,8,0.554760965816586
7,9,0.5405109476670281
7,12,0.4016392726926885
7,15,0.6047456485034082
7,17,0.586138465931893
7,20,0.4074968463672673
7,21,0.41201927536028754
7,23,0.6359866998195577
7,25,0.42512184937760317
7,27,0.4986174877725149
7,28,0.5420754378226084
7,30,0.5214777617376404
7,32,0.4788204929900717
7,34,0.4200522513807506
7,35,0.5851327997281853
7,36,0.5063855056247326
7,37,0.47913869581272667
7,38,0.4377569816738524
7,40,0.488635037216387
7,42,0.5685831702696893
7,43,0.4745913977880604
7,44,0.6029411968647793
7,45,0.5884326180470424
7,46,0.5541698563691796
7,47,0.45472584453811926
7,48,0.4082259299019902
7,51,0.594433163044153
7,52,0.45450068285051853
7,53,0.4346602172404295
7,54,0.5831852683176272
7,56,0.6489990422704789
7,57,0.5717051539520024
7,58,0.5960183846081896
7,59,0.4813162447242366
8,12,0.4335893688169845
8,15,0.51927896775867
8,17,0.4052122493858788
8,18,0.40989641355216344
8,23,0.41246696151417833
8,25,0.4489685235962309
8,27,0.4006071738722534
8,31,0.4180948092489223
8,35,0.44367448385507385
8,42,0.4740804810556756
8,44,0.5344647177296149
8,45,0.5143958495931703
