i,j,w
0,7,0.44718330534974915
0,10,0.4758781888998271
0,13,0.4199218171286602
0,14,0.4870312368343102
1,5,0.5142307866287387
1,8,0.4410870014360683
1,22,0.42571666886607584
2,4,0.4891783052583497
2,7,0.48909900208598944
2,13,0.6131656678522056
2,14,0.4022326153080633
2,27,0.5098807170528789
2,35,0.403601086237872
3,7,0.5626662139726765
3,9,0.428446952329735
3,10,0.5021628062465198
3,14,0.4135843404657676
3,45,0.4581728443341353
3,50,0.5006090883170791
4,10,0.4095040414824042
4,11,0.7207422405662733
4,13,0.7844871314395109
4,14,0.4797162178516587
4,19,0.5191660160670754
4,33,0.411907517131664
4,35,0.5699998486938221
5,8,0.5770415523977018
5,10,0.4193348176146941
6,15,0.4822692548643891
6,40,0.44403697700688816
6,48,0.4228932799882407
6,49,0.44902262060882786
7,9,0.6012179377054295
7,10,0.7568212335173378
7,13,0.40316880860423976
7,14,0.5230033362678037
7,16,0.5305354751074076
7,22,0.5093393162776213
7,28,0.44122725268232427
8,12,0.5138515054216017
9,10,0.5942466719538578
9,16,0.5265206762904606
9,50,0.4163400474754639
10,12,0.5051083423656137
10,13,0.49158556441290313
10,14,0.43561709154800154
10,16,0.41928857872062375
10,22,0.5034951712999411
10,50,0.40010674341907754
11,13,0.7751303553527957
11,19,0.6017452281800322
11,22,0.4086296198432201
11,30,0.4161250022955524
11,33,0.5161439941417735
11,35,0.6597198610378564
11,39,0.43454745583728377
11,40,0.46295671533077215
11,41,0.4312352967533264
11,53,0.447127375087032
12,13,0.47624130012932436
13,14,0.5556700360939185
13,16,0.4845822739173318
13,19,0.5440003400180649
13,22,0.5073255658321966
13,27,0.6596386634325966
13,30,0.40055225903925945
13,33,0.45441615073464126
13,35,0.5965476809339978
13,41,0.40839318269190616
13,47,0.4205814677235822
13,50,0.4577572056910991
14,16,0.46287047672629267
14,22,0.42118136252059946
14,27,0.40822235620881053
15,17,0.46820316832589376
15,21,0.40949768720289537
15,43,0.4985684347370538
15,46,0.4698118838182964
15,47,0.41795486958681405
15,48,0.46580076559292927
15,52,0.41512558499466207
15,54,0.45808728002584076
15,56,0.6194394010503916
15,57,0.4745084625197843
16,22,0.42303542131613986
17,45,0.5089165758189623
17,57,0.43713238796365095
18,20,0.9076719867195165
18,46,0.4008666150078831
18,47,0.5435172610693693
18,49,0.6222204126909328
18,52,0.45167532674268873
18,56,0.4972107586640754
19,21,0.5357310105632371
19,24,0.4465635972052456
19,28,0.45027665131237243
19,30,0.47150824087224114
19,35,0.6152609514210169
19,39,0.6817971014988018
19,40,0.4977056758334538
19,41,0.5515782782152433
19,42,0.4203757981876587
19,43,0.46975662378303623
20,43,0.4058860763310357
20,46,0.40378289458082034
20,47,0.5247715752560753
20,49,0.6409770117829701
20,52,0.5041344858711522
20,56,0.5410828890349958
21,35,0.4374629109158911
21,39,0.5011517354880476
21,41,0.40493519013968926
21,43,0.4476000147973272
22,41,0.4284198849124985
24,37,0.5357189382525304
24,39,0.4941198998290338
26,28,0.4539042438229855
27,45,0.4255864577761297
27,47,0.5967979433249523
28,40,0.43974675752029935
30,35,0.5588886020707192
30,39,0.41240300425101917
30,42,0.5542324254732736
31,34,0.4023311918838
31,40,0.4195264101130137
31,46,0.40330520744629234
32,34,0.7159452684653593
32,36,0.7011005552001712
32,38,0.6375891198277616
32,44,0.743202045058683
32,45,0.6209574577811917
32,46,0.46447386240685007
32,47,0.43044716753428963
33,35,0.5678935171478657
34,36,0.7104617327576122
34,38,0.8383272621822869
34,44,0.7128680328601431
34,45,0.7518922744800575
34,46,0.457040114467443
34,47,0.5140389691406683
34,48,0.43250414382721514
35,39,0.6351123864675134
35,40,0.5410866383161675
35,41,0.41643358170744094
35,43,0.46719438174632105
35,50,0.4497384491044341
36,38,0.6288648805561955
36,44,0.739601811922735
36,45,0.6590117319579433
36,46,0.5134813415815203
36,48,0.48739518323899567
38,44,0.6771576773581885
38,45,0.7595801472233917
38,46,0.46699997536159715
38,47,0.5782401764774173
38,48,0.4626197081501775
39,40,0.4033349704324453
39,41,0.45144601191816386
39,43,0.4152096532592669
39,52,0.4036413400764838
40,41,0.442569855870341
41,42,0.4828360158225206
41,53,0.5067550700286702
43,52,0.42962054528421323
44,45,0.6554901065971884
44,47,0.4975686760562641
44,48,0.4071994325465344
45,46,0.5451895318190696
45,47,0.5435752436509096
45,48,0.43762749394506145
45,50,0.4701184747939284
45,56,0.5202705236578031
46,47,0.48748712384315535
46,48,0.5042218047611147
46,49,0.47427923648876963
46,52,0.40966077515356386
46,56,0.5476941950247072
46,57,0.40827919606566493
46,58,0.4633226175554512
46,59,0.4642941010633984
47,48,0.5369729749418412
47,49,0.6252093167418206
47,56,0.567694507174892
47,59,0.488791225148392
48,49,0.42670939304310473
48,56,0.47555696834875005
48,59,0.7850252671656082
49,52,0.4030864799672292
49,56,0.41681470009343347
49,59,0.4596583721878609
54,58,0.7751622269879767
56,57,0.5038236293817583
56,58,0.41795201680637817
56,59,0.44053377757349693
